,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,34.200001,34.209998999999996,33.650002,33.75,30.187997999999997,4794400
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,33.950001,34.470001,33.880001,34.130001,30.527890999999997,5171900
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,34.110001000000004,34.740002000000004,33.98,34.68,31.019846,4838600
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,34.599998,35.119999,34.419998,35.09,31.386576,7192400
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,35.16,35.209998999999996,34.889998999999996,35.110001000000004,31.404465000000002,3969000
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,35.189999,35.25,34.75,34.77,31.100341999999998,4428400
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,34.77,35.49000200000001,34.75,35.450001,31.708584000000002,4460000
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,35.619999,35.889998999999996,35.57,35.82,32.039532,3435500
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,35.5,35.810001,35.400002,35.700001,31.932196,4155500
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,35.669998,35.810001,35.48,35.759997999999996,31.985859,4682300
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,35.91,35.939999,35.139998999999996,35.24000200000001,31.520744,4739100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,35.380001,35.48,34.82,35.110001000000004,31.404465000000002,4123000
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,35.02,35.049999,34.720001,34.82,31.145066999999997,4647400
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,34.869999,35.07,34.400002,34.57,30.921454999999998,4998500
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,34.48,34.57,33.709998999999996,33.950001,30.36689,5283400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,33.950001,34.0,32.75,32.900002,29.42770800000001,9571700
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,32.950001,33.0,32.349998,32.650002,29.204094,10898300
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,32.560001,32.709998999999996,32.389998999999996,32.5,29.069921,8117100
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,32.529999,33.240002000000004,32.080002,32.25,28.846312,8085400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,32.32,32.57,32.259997999999996,32.509997999999996,29.078867,3945700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,32.459998999999996,32.599998,32.119999,32.189999,28.792639,4339800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,32.439999,32.709998999999996,32.349998,32.52,29.087814,5738200
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,32.459998999999996,33.400002,32.369999,33.0,29.517153000000004,12995500
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,32.959998999999996,33.169998,32.799999,32.919998,29.445596999999996,5691600
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,32.950001,33.150002,32.860001000000004,33.060001,29.570821999999996,3411400
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,33.279999,33.470001,33.02,33.41,29.883878999999997,3870300
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,33.330002,33.529999,33.23,33.360001000000004,29.839159000000002,3401800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,33.419998,33.68,33.290001000000004,33.580002,30.035942,5049800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,33.419998,33.580002,33.139998999999996,33.32,29.803380999999998,3454500
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,33.43,33.599998,33.23,33.529999,29.991213000000002,2485000
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,33.43,33.740002000000004,33.400002,33.700001,30.143278000000002,2796200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,33.619999,33.91,33.43,33.84,30.268496999999996,2950500
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,33.669998,33.830002,33.540001000000004,33.68,30.125389000000002,3847000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,33.700001,33.950001,33.630001,33.810001,30.241669,3562300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,33.959998999999996,34.560001,33.849998,34.34,30.715727,5208600
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,34.98,34.98,33.869999,34.0,30.411611999999998,6690100
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,33.93,34.110001000000004,33.52,33.91,30.331112,4624500
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,33.91,34.439999,33.799999,34.099998,30.501059,4768900
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,34.27,34.450001,34.009997999999996,34.02,30.429501000000002,3861500
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,34.169998,34.549999,33.84,34.549999,30.903563000000002,4026800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,34.610001000000004,34.93,34.490002000000004,34.740002000000004,31.073515000000004,3378400
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,34.049999,34.130001,33.450001,33.580002,30.035942,5569600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,33.41,33.669998,32.459998999999996,33.110001000000004,29.615545,6914600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,33.110001000000004,33.560001,32.970001,33.150002,29.65132100000001,4951100
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,33.0,33.09,32.599998,32.860001000000004,29.391928000000004,7597800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,33.0,33.259997999999996,32.869999,33.240002000000004,29.731825,5239100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,33.34,33.43,32.669998,32.869999,29.400872999999997,3560400
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,32.799999,33.07,32.759997999999996,32.830002,29.365097,2987600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,32.889998999999996,33.099998,32.669998,32.84,29.374041,2901100
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,32.98,33.360001000000004,32.849998,33.34,29.821270000000002,4023900
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,33.240002000000004,33.470001,33.07,33.32,29.803380999999998,3352100
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,33.02,33.240002000000004,32.700001,32.810001,29.347206,3219200
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,32.889998999999996,33.459998999999996,32.889998999999996,33.32,29.803380999999998,1783900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,33.41,34.310001,33.41,34.150002,30.545786,4966600
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,34.080002,34.380001,34.029999,34.189999,30.581556,4035500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,33.75,34.119999,33.459998999999996,33.459998999999996,29.928606,6759900
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,33.279999,33.34,32.779999,33.099998,29.6066,4619000
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,33.32,33.57,33.07,33.34,29.821270000000002,3488700
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,33.169998,33.27,32.869999,33.25,29.74077,5499000
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,33.299999,33.369999,32.939999,33.080002,29.588707,4690100
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,32.799999,33.110001000000004,32.689999,33.099998,29.950651,4298400
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,32.900002,33.23,32.709998999999996,33.110001000000004,29.959702000000004,4636800
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,33.169998,33.549999,33.130001,33.509997999999996,30.321640000000002,4871100
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,33.43,34.060001,33.389998999999996,33.939999,30.710729999999998,3808900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,33.98,34.25,33.860001000000004,34.209998999999996,30.955038000000002,3751900
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,34.41,34.619999,33.68,33.779999,30.56594500000001,4936900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,33.560001,34.240002000000004,33.52,34.150002,30.900751,4126300
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,34.209998999999996,34.900002,34.07,34.630001,31.335075,9851400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,34.77,34.84,34.139998999999996,34.580002,31.289834999999997,3911600
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,34.57,34.700001,34.400002,34.5,31.217449,3195300
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,34.459998999999996,34.810001,34.41,34.43,31.154106,2770100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,34.400002,34.490002000000004,34.189999,34.459998999999996,31.181247999999997,2621100
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,34.509997999999996,34.509997999999996,34.099998,34.290001000000004,31.027426000000002,1730600
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,34.290001000000004,34.360001000000004,34.07,34.209998999999996,30.955038000000002,2290400
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,34.279999,34.299999,33.779999,33.860001000000004,30.638344,3203200
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,33.990002000000004,34.330002,33.880001,34.259997999999996,31.000284000000004,2885700
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,34.310001,34.360001000000004,33.950001,34.049999,30.810263,2751700
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,34.049999,34.209998999999996,33.779999,34.029999,30.792164,3367000
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,34.049999,34.509997999999996,34.0,34.099998,30.855504999999997,3187400
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,34.169998,34.32,33.790001000000004,34.299999,31.036476,3497000
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,34.169998,34.59,34.080002,34.560001,31.27174,3542700
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,34.540001000000004,34.669998,34.16,34.220001,30.964087,5473500
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,34.150002,34.200001,33.720001,33.939999,30.710729999999998,3255400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,33.959998999999996,34.32,33.93,34.240002000000004,30.982184999999998,2423100
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,34.23,34.619999,34.189999,34.5,31.217449,3872000
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,34.41,34.509997999999996,34.18,34.360001000000004,31.090767,2692900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,34.220001,34.779999,34.220001,34.689999,31.389366,5844200
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,34.630001,34.740002000000004,34.48,34.540001000000004,31.253641,2218800
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,34.310001,34.560001,34.130001,34.23,30.973137,2359900
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,34.290001000000004,34.41,34.09,34.400002,31.12695900000001,2596500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,34.470001,34.630001,34.279999,34.360001000000004,31.090767,2403100
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,34.360001000000004,34.669998,34.259997999999996,34.610001000000004,31.316979999999997,2801300
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,34.490002000000004,34.66,34.389998999999996,34.52,31.23554600000001,2582700
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,34.5,34.740002000000004,34.259997999999996,34.41,31.136013000000002,2140400
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,34.5,34.540001000000004,34.150002,34.27,31.009333,2556100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,34.34,34.389998999999996,34.080002,34.380001,31.10887,3147600
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,34.400002,34.919998,34.349998,34.84,31.525095,5204300
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,34.66,35.389998999999996,34.580002,34.950001,31.62463,4932300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,35.09,35.36000100000001,34.889998999999996,35.279999,31.923227,3231900
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,35.330002,35.580002,35.299999,35.459998999999996,32.086104999999996,3200200
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,35.560001,35.630001,35.220001,35.24000200000001,31.887040999999996,4001900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,35.34,35.49000200000001,35.23,35.400002,32.031815,2206000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,35.310001,35.68,35.299999,35.650002,32.25803,2601200
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,35.650002,35.700001,35.310001,35.419998,32.049908,3444300
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,35.349998,35.619999,35.34,35.5,32.122292,3707000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,35.54000100000001,35.73,35.36000100000001,35.73,32.330414000000005,2261500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,35.630001,35.68,35.310001,35.470001,32.095161,2663700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,35.23,35.560001,35.080002,35.48,32.104202,2317200
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,35.380001,35.720001,35.349998,35.720001,32.321365,2694700
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,35.75,35.79000100000001,35.34,35.630001,32.239933,3438400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,35.61000100000001,36.110001000000004,35.48,36.029999,32.601871,2632500
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,36.060001,36.27,35.950001,36.200001,32.755699,2367800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,36.349998,36.650002,36.23,36.52,33.04525,2609600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,36.59,36.830002,36.43,36.830002,33.325759999999995,3255900
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,36.830002,36.860001000000004,36.540001000000004,36.57,33.090496,3023800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,36.57,37.009997999999996,36.57,36.880001,33.370998,4154300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,36.5,36.950001,36.330002,36.73,33.235271000000004,3614900
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,36.57,37.029999,36.549999,36.84,33.334804999999996,2655700
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,36.860001000000004,36.869999,36.400002,36.68,33.190028999999996,3151500
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,36.66,36.799999,36.439999,36.779999,33.28051,2999400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,36.759997999999996,36.889998999999996,36.59,36.790001000000004,33.289558,3334600
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,36.080002,36.139998999999996,35.82,36.040001000000004,32.964851,4177400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,36.009997999999996,36.240002000000004,35.950001,36.029999,32.955704,3192900
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,36.220001,36.369999,36.060001,36.32,33.220959,2789200
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,36.27,36.459998999999996,36.189999,36.450001,33.339867,3234200
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,36.380001,36.450001,36.240002000000004,36.43,33.321575,1976300
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,36.490002000000004,37.080002,36.48,36.900002,33.751465,3548400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,36.84,36.849998,36.59,36.740002000000004,33.605118,2841500
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,36.84,37.200001,36.77,36.990002000000004,33.83379,5653700
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,37.02,37.130001,36.66,36.799999,33.660007,2548900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,36.790001000000004,37.619999,36.790001000000004,37.470001,34.272839000000005,3871400
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,37.619999,37.889998999999996,37.48,37.639998999999996,34.428326,3597500
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,37.599998,37.950001,37.529999,37.639998999999996,34.428326,2901900
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,37.630001,37.830002,37.490002000000004,37.599998,34.391739,2269000
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,37.790001000000004,37.91,37.380001,37.560001,34.355156,3220200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,37.400002,37.740002000000004,37.349998,37.700001,34.483212,4009700
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,37.610001000000004,37.610001000000004,37.150002,37.439999,34.245396,4513200
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,37.32,37.369999,37.09,37.240002000000004,34.062462,2969000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,37.290001000000004,37.599998,37.209998999999996,37.389998999999996,34.199657,3518700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,37.380001,37.380001,36.91,37.110001000000004,33.94355,6326900
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,37.169998,37.490002000000004,37.09,37.369999,34.181366,3121100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,37.299999,37.560001,37.209998999999996,37.509997999999996,34.309422,3362500
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,37.48,37.5,37.259997999999996,37.41,34.217953,3097100
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,37.48,37.599998,37.25,37.27,34.089897,2586900
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,37.25,37.34,37.009997999999996,37.279999,34.099049,2472900
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,37.259997999999996,37.450001,37.099998,37.349998,34.163071,2573900
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,37.349998,37.779999,37.220001,37.779999,34.556377000000005,3258500
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,37.73,37.799999,37.470001,37.580002,34.373447,2756900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,37.650002,37.93,37.630001,37.93,34.693581,3341700
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,37.880001,38.290001000000004,37.880001,38.099998,34.849078999999996,4097900
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,38.0,38.040001000000004,37.610001000000004,37.77,34.547241,3175100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,37.77,37.860001000000004,37.419998,37.799999,34.574673,2644900
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,37.790001000000004,38.130001,37.75,37.93,34.693581,3919900
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,37.98,38.07,37.720001,38.0,34.75761,3471300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,37.93,38.16,37.860001000000004,38.16,34.903957,2756200
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,38.040001000000004,38.259997999999996,37.93,37.939999,34.702728,2802800
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,37.93,38.32,37.91,38.080002,34.830788,2067400
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,38.099998,38.220001,37.990002000000004,38.110001000000004,34.858222999999995,3239100
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,38.169998,38.18,37.880001,37.98,34.739319,3565500
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,37.990002000000004,38.18,37.799999,38.040001000000004,34.794201,2835400
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,37.990002000000004,38.139998999999996,37.849998,37.98,34.739319,2904000
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,37.400002,38.490002000000004,37.400002,38.439999,35.160069,3834200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,38.540001000000004,38.790001000000004,38.369999,38.529999,35.24239,3165500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,38.580002,38.720001,38.490002000000004,38.689999,35.388737,2690200
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,38.610001000000004,38.66,38.310001,38.369999,35.096043,3356100
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,38.389998999999996,38.560001,38.349998,38.529999,35.24239,3706100
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,38.470001,38.580002,38.259997999999996,38.540001000000004,35.251537,2633600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,38.560001,38.84,38.490002000000004,38.759997999999996,35.452766,1884600
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,38.75,38.990002000000004,38.669998,38.830002,35.51679199999999,2134100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,38.77,38.889998999999996,38.48,38.48,35.196655,2658100
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,38.48,38.91,38.48,38.689999,35.388737,3960900
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,38.759997999999996,38.98,38.459998999999996,38.799999,35.489353,3289600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,38.77,38.939999,38.509997999999996,38.82,35.50764500000001,4762600
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,38.799999,39.25,38.799999,39.150002,35.80949000000001,3150900
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,39.259997999999996,39.57,39.18,39.290001000000004,35.937542,2650600
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,39.349998,39.650002,39.349998,39.57,36.193649,2542700
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,39.549999,39.939999,39.52,39.900002,36.495490999999994,2125500
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,39.84,40.0,39.799999,39.860001000000004,36.458908,2144800
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,39.869999,39.939999,39.779999,39.869999,36.468052,2199600
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,39.91,40.099998,39.650002,39.91,36.50463900000001,5623000
