,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,199.605133,2809100
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,216.690002,220.77999900000003,213.169998,215.289993,198.95825200000002,2918100
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,213.05000299999998,216.19999700000002,207.619995,210.399994,194.439194,2459700
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,211.19999700000002,212.0,208.75,210.789993,194.799591,1562900
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,213.710007,213.710007,211.00999500000003,212.039993,195.954758,1517900
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,211.83999599999999,212.75,210.0,211.00999500000003,195.00291399999998,1792100
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,201.429993,211.22000099999997,200.470001,209.92999300000002,194.004852,4440800
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,209.88999900000002,211.63999900000002,207.0,207.860001,192.091873,2694800
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,208.490005,209.429993,206.169998,206.66000400000001,190.982925,1862900
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,207.830002,211.05000299999998,206.119995,211.0,194.99366799999999,2595900
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,209.259995,211.33999599999999,208.869995,209.80000299999998,193.88472,1673100
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,209.5,210.979996,207.639999,210.44999700000002,194.485397,1574600
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,212.0,213.63999900000002,210.13000499999998,212.919998,196.768051,2231200
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,212.5,213.38000499999998,209.279999,210.210007,194.263611,1622400
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,210.33999599999999,212.57000699999998,209.570007,211.940002,195.862381,1892400
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,209.330002,215.149994,209.300003,214.52999900000003,198.255905,2502100
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,213.11999500000002,217.330002,212.24000499999997,215.979996,199.595901,1965000
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,216.00999500000003,217.440002,213.61999500000002,213.94999700000002,197.71989399999998,1738000
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,211.669998,212.75,203.649994,207.179993,191.46344,2649700
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,208.309998,209.919998,205.550003,206.080002,190.446899,2331700
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,207.520004,209.490005,206.850006,209.0,193.145401,1548300
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,210.0,212.97000099999997,209.100006,212.74000499999997,196.6017,1237700
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,212.25,215.5,212.0,214.19999700000002,197.950958,987100
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,214.50999500000003,214.74000499999997,212.69999700000002,213.61999500000002,197.414917,1233300
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,213.61999500000002,216.77999900000003,213.61999500000002,215.00999500000003,198.69946299999998,974000
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,214.830002,215.74000499999997,213.86999500000002,215.149994,198.828857,1282900
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,213.580002,216.99000499999997,213.5,216.63000499999998,200.196594,1301600
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,217.0,220.13999900000002,216.38000499999998,220.02999900000003,203.33866899999998,1488100
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,219.22000099999997,219.75,217.11000099999998,217.24000499999997,202.277222,1210200
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,216.669998,218.100006,215.729996,215.789993,200.92704799999998,1248600
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,216.58999599999999,218.350006,214.88000499999998,218.13000499999998,203.105881,1159500
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,218.08999599999999,218.86000099999998,215.77999900000003,217.19999700000002,202.239975,1188600
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,216.479996,218.61999500000002,215.539993,218.520004,203.46903999999998,872700
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,217.91000400000001,219.080002,217.559998,218.72000099999997,203.655228,935500
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,217.5,218.38000499999998,215.30000299999998,215.83999599999999,200.973602,1017800
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,213.94999700000002,216.210007,210.899994,215.33999599999999,200.508057,1843800
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,216.75,217.919998,215.74000499999997,216.41000400000001,201.504379,988200
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,216.940002,218.520004,215.669998,216.559998,201.644028,1367600
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,218.0,218.88999900000002,215.960007,217.05000299999998,202.100281,1336400
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,215.61999500000002,217.50999500000003,215.61999500000002,216.600006,201.681274,934500
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,215.33999599999999,217.32000699999998,214.809998,217.05000299999998,202.100281,1012300
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,217.13999900000002,218.940002,216.289993,218.190002,203.161743,882600
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,218.27999900000003,219.940002,217.419998,219.25,204.14875800000002,1299100
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,220.0,221.08999599999999,218.36999500000002,220.91000400000001,205.694412,2114600
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,220.41000400000001,223.190002,220.41000400000001,221.25999500000003,206.020294,1149700
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,221.05000299999998,222.729996,220.5,220.729996,205.526794,925300
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,220.88999900000002,222.539993,220.61999500000002,221.25999500000003,206.020294,781900
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,221.05000299999998,221.5,217.13999900000002,218.0,202.984833,1319200
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,218.809998,219.55000299999998,218.33999599999999,219.059998,203.971832,994000
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,219.0,220.919998,218.42999300000002,220.75999500000003,205.554733,746100
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,222.0,223.86000099999998,221.789993,222.960007,207.60321000000002,950900
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,222.649994,223.330002,221.08999599999999,221.5,206.243759,1105200
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,219.960007,223.47000099999997,219.169998,223.11000099999998,207.742889,957800
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,223.22000099999997,224.899994,223.080002,224.13000499999998,208.692642,1007500
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,224.02999900000003,227.02999900000003,222.82000699999998,225.61999500000002,210.080002,1437300
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,225.309998,226.850006,225.309998,226.63000499999998,211.02043199999997,1275000
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,226.0,227.41000400000001,225.63999900000002,226.479996,210.88076800000002,1063200
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,227.58999599999999,228.0,225.80000299999998,226.30000299999998,210.713181,582600
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,226.05000299999998,226.710007,224.11000099999998,224.649994,209.176834,1140200
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,224.75,226.86999500000002,224.17999300000002,225.979996,210.415192,677600
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,227.0,227.16000400000001,224.92999300000002,226.38000499999998,210.787659,808500
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,226.789993,226.789993,225.190002,225.440002,209.91239900000002,772000
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,225.86999500000002,225.919998,224.61999500000002,225.809998,210.256927,1134600
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,225.809998,227.63000499999998,225.30000299999998,227.13999900000002,211.495316,824200
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,227.16000400000001,227.88999900000002,226.289993,226.50999500000003,210.908691,721100
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,227.0,228.11999500000002,226.059998,226.580002,210.97387700000002,887300
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,226.309998,227.309998,225.649994,226.07000699999998,210.499023,996700
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,226.600006,227.86999500000002,225.600006,226.830002,211.206665,1037300
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,226.039993,226.99000499999997,225.33999599999999,226.30000299999998,210.713181,986300
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,227.850006,232.22000099999997,227.850006,232.16000400000001,216.169556,1918300
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,230.08999599999999,234.58999599999999,229.960007,233.649994,217.5569,1405700
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,232.19999700000002,234.479996,231.899994,232.72000099999997,216.690994,1034900
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,232.100006,232.97000099999997,230.82000699999998,232.38000499999998,216.37438999999998,952200
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,232.74000499999997,233.80000299999998,232.42999300000002,233.24000499999997,217.17514,1008100
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,232.33999599999999,234.830002,231.36999500000002,234.69999700000002,218.534607,1166400
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,233.850006,236.33999599999999,233.08999599999999,236.00999500000003,219.754364,1382900
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,236.100006,238.16000400000001,235.440002,238.13999900000002,221.73765600000002,1198900
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,238.0,240.5,237.789993,240.25999500000003,223.71163900000002,1140800
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,240.25999500000003,242.0,239.520004,240.32000699999998,223.767532,1498800
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,241.309998,244.55000299999998,241.289993,244.36000099999998,227.529282,1141400
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,243.97000099999997,244.49000499999997,241.61999500000002,241.830002,225.173523,1006700
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,242.02999900000003,245.36999500000002,241.5,244.940002,228.06930499999999,969300
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,242.38000499999998,244.5,241.69999700000002,242.11999500000002,225.443527,1198700
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,241.210007,243.99000499999997,240.91000400000001,242.97000099999997,226.23498500000002,921200
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,243.0,243.52999900000003,240.270004,241.52999900000003,224.894196,1016100
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,240.88999900000002,243.190002,240.13000499999998,241.580002,224.94075,739900
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,239.67999300000002,241.07000699999998,237.789993,238.88999900000002,222.435989,1360600
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,239.49000499999997,240.30000299999998,238.38999900000002,240.07000699999998,223.53476,1009000
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,240.42999300000002,240.520004,239.039993,239.520004,223.022614,848600
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,240.399994,241.75,240.30000299999998,240.97000099999997,224.37272599999997,741200
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,241.30000299999998,241.559998,240.5,240.83999599999999,224.251694,737300
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,240.58999599999999,242.0,240.11000099999998,241.539993,224.903473,638500
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,240.0,240.82000699999998,239.210007,240.08999599999999,225.09100299999997,794100
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,239.74000499999997,240.61000099999998,236.149994,236.229996,221.472122,2546000
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,236.229996,238.580002,235.36000099999998,238.080002,223.206558,972700
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,238.13000499999998,238.25,236.789993,237.830002,222.972168,921400
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,237.580002,239.649994,236.229996,238.919998,223.99409500000002,1516700
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,238.520004,240.36999500000002,238.520004,239.399994,224.44410699999997,1154100
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,240.19999700000002,241.36000099999998,239.41000400000001,239.5,224.53785699999997,993000
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,239.25999500000003,240.75,239.229996,240.38000499999998,225.362869,918900
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,240.05000299999998,240.86999500000002,240.0,240.669998,225.63475,894100
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,240.00999500000003,241.69999700000002,239.74000499999997,240.580002,225.550369,760200
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,240.00999500000003,240.69999700000002,237.91000400000001,237.94999700000002,223.08468599999998,1076300
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,237.77999900000003,240.11999500000002,237.25,239.69999700000002,224.72535699999997,1220000
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,224.49098199999997,854200
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,224.884735,1212300
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,222.71903999999998,1455700
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,223.731583,1067000
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,239.49000499999997,239.850006,238.309998,238.55000299999998,223.647202,928300
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,238.94999700000002,239.270004,238.039993,238.169998,223.29095499999997,1001700
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,239.789993,240.0,238.17999300000002,240.0,225.00659199999998,755800
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,234.850006,242.86999500000002,234.75,239.69999700000002,224.72535699999997,3471200
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,224.34094199999998,1868200
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,240.11000099999998,240.960007,237.649994,240.91000400000001,225.859787,1994700
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,242.0,244.690002,241.66000400000001,244.080002,228.83171099999998,1190000
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,244.77999900000003,248.72000099999997,244.669998,248.169998,232.66619900000003,2045600
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,248.169998,249.919998,248.169998,249.350006,233.772507,1427800
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,233.922516,1327600
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,234.45687900000001,1387400
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,250.229996,251.22000099999997,248.61000099999998,249.770004,234.16626000000002,954200
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,250.77999900000003,252.30000299999998,248.5,251.899994,236.163177,1082800
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,252.38000499999998,256.339996,251.919998,254.38999900000002,238.49762,6337100
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,238.788254,4167000
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,255.100006,256.440002,254.919998,255.899994,239.9133,4781700
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,257.190002,257.940002,254.69999700000002,256.0,240.00706499999998,3323800
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,257.109985,257.619995,256.100006,256.980011,240.925842,3460700
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,257.77999900000003,258.290009,255.30000299999998,256.290009,240.278946,2345800
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,258.540009,263.369995,252.100006,258.959991,242.782104,4980000
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,259.320007,259.820007,255.88999900000002,256.670013,240.635223,3361600
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,257.48999,257.48999,251.600006,254.13999900000002,238.26326,2733400
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,254.600006,257.48999,253.05000299999998,257.309998,241.23519900000002,1864500
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,239.650787,1295200
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,255.61999500000002,256.459991,253.830002,254.75999500000003,238.84451299999998,2121500
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,255.47000099999997,256.0,253.02999900000003,254.16000400000001,238.281998,2588700
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,238.64764399999999,2716000
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,254.5,254.809998,252.69999700000002,252.729996,236.94133,2178300
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,238.91953999999998,2782400
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,254.169998,257.459991,252.729996,257.0,240.94457999999997,4770800
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,257.51001,257.75,254.75,256.850006,240.80397000000002,6827200
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,257.649994,258.77999900000003,256.140015,257.75,241.64772000000002,5720200
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,259.140015,260.290009,257.630005,260.290009,244.029083,4418100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,260.0,261.869995,258.790009,260.190002,243.93530299999998,8743400
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,260.429993,261.290009,259.179993,260.660004,244.375931,9900300
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,259.820007,262.100006,259.070007,261.299988,244.97593700000002,9565300
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,261.5,264.070007,260.149994,262.540009,246.138458,12644900
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,262.48999,265.339996,261.670013,264.149994,247.647888,13962300
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,264.22000099999997,266.929993,264.200012,266.5,249.851151,9143800
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,265.230011,266.049988,254.440002,256.769989,240.72892799999997,7884400
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,256.700012,257.5,251.55000299999998,255.63999900000002,239.669556,4381100
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,255.63999900000002,255.99000499999997,254.100006,255.419998,239.46330299999997,2596300
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,254.729996,255.0,252.69999700000002,254.11999500000002,238.24449199999998,2412700
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,254.36999500000002,256.420013,253.75,254.19999700000002,238.319489,3791000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,255.24000499999997,255.24000499999997,248.13999900000002,249.75,234.147522,10627900
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,248.75999500000003,249.75,244.80000299999998,248.11999500000002,232.61930800000002,10559900
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,247.61000099999998,250.190002,246.0,248.52999900000003,233.00370800000002,4383900
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,249.0,249.80000299999998,243.649994,244.440002,229.16923500000001,4697100
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,245.0,246.080002,244.039993,244.30000299999998,229.037979,1619800
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,242.649994,243.309998,238.850006,239.44999700000002,226.01748700000002,1887400
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,239.0,243.61999500000002,238.600006,242.97000099999997,229.340027,2890200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,243.13000499999998,243.83999599999999,241.899994,243.61000099999998,229.94412200000002,1337100
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,243.75,245.0,242.25999500000003,243.32000699999998,229.67041,1492700
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,244.24000499999997,244.49000499999997,242.25999500000003,243.0,229.36836200000002,1599800
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,242.16000400000001,243.0,241.149994,241.36999500000002,227.82978799999998,1245900
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,240.49000499999997,242.25,240.0,241.63000499999998,228.075226,1247500
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,240.13999900000002,240.63999900000002,237.88999900000002,237.940002,224.592194,1574200
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,236.5,239.5,235.27999900000003,238.80000299999998,225.40397599999997,1822000
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,237.669998,238.72000099999997,237.0,237.41000400000001,224.091919,1609000
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,237.41000400000001,239.00999500000003,236.91000400000001,237.41000400000001,224.091919,1494500
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,237.41000400000001,239.49000499999997,236.69999700000002,239.08999599999999,225.67768900000002,1267100
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,238.419998,238.63999900000002,237.25,237.44999700000002,224.129684,2892900
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,239.30000299999998,241.88999900000002,239.080002,240.88000499999998,227.367294,1455500
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,241.350006,242.24000499999997,240.479996,240.479996,226.9897,1007900
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,241.13999900000002,243.86999500000002,240.61999500000002,243.82000699999998,230.14233399999998,1660200
