,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,75.562302,77.507172,75.447334,75.98384899999998,54.49240500000001,7405500
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,75.753914,76.539528,70.68576800000002,71.11689799999998,51.002052,10274600
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,70.695351,72.678543,69.651062,72.439026,51.950214,9460200
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,72.62105600000002,74.93956800000002,72.32405899999998,74.355148,53.324379,8126700
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,75.265305,75.782661,73.109665,73.167152,52.472404000000004,7591700
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,71.758797,73.147987,70.589966,72.898895,52.280014,8340300
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,73.023445,73.924019,71.13606300000002,72.70728299999998,52.142596999999995,6898100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,73.531212,74.14437099999998,71.854607,72.314476,51.860904999999995,9653100
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,72.803085,75.447334,72.132446,74.85334,53.68166400000001,8688600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,74.508438,74.77669499999998,72.71686600000002,74.173119,53.193855000000006,7446500
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,73.96234100000002,74.000664,70.63787099999998,72.534828,52.018925,8439100
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,73.234215,74.326408,72.237831,72.448608,51.95707700000001,6276700
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,71.60550699999997,74.958725,71.60550699999997,74.470116,53.406841,6880000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,75.48565699999997,78.254456,75.19824200000002,77.794586,55.791016000000006,9870100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,78.982582,81.387321,78.024521,80.295128,57.584281999999995,9121800
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,79.758614,80.189743,77.507172,78.350266,56.189491000000004,5655100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,77.899971,79.480774,76.961075,77.44968399999998,55.543648,5771100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,77.957458,79.461617,77.602974,79.049644,56.691074,4176500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,80.371773,81.396896,80.180161,80.64003000000002,57.83163100000001,5697700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,81.32983399999998,81.85676600000002,76.558685,77.19100999999998,55.358128,10561700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,78.254456,78.28319499999998,75.61020699999997,76.031754,54.526759999999996,7118500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,72.745605,73.330025,71.19354200000002,72.17076899999998,51.757835,10594900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,72.084541,73.464149,70.503738,72.32405899999998,51.867775,8303100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,72.32405899999998,73.090508,69.43070999999999,70.503738,50.562302,9249600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,70.618706,70.925285,68.051102,70.197159,50.342449,7132700
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,71.691734,71.739639,67.83075,68.913361,49.648083,8194300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,67.55291,68.54929399999999,63.385344999999994,63.394923999999996,45.672363,13786100
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,63.85479399999999,67.80201,63.720665000000004,66.93016800000001,48.219315,10599600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,66.52778599999999,67.543327,64.381729,66.93016800000001,48.219315,9507200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,67.083458,69.995964,67.083458,69.421127,50.013912,9138700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,64.678726,68.44390899999999,63.873955,64.82243299999999,46.700809,10473700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,62.503925,67.064301,61.277606999999996,66.882271,48.184799,11511400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,66.681076,70.446259,64.82243299999999,66.15414399999999,47.66023300000001,13625100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,68.271454,71.03067,65.598465,67.974457,48.971672,11574200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,71.164803,77.373039,70.302544,77.123947,55.56332,16158300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,76.98981500000002,80.630447,76.78862,77.832909,56.074085,11576700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,77.29639399999998,78.69516800000002,73.234215,73.924019,53.257977000000004,9144800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,74.81501800000002,75.054535,72.697701,73.43541,52.905964000000004,6750400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,73.512054,75.495239,72.82225,74.613823,53.754943999999995,7474200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,72.525253,74.240181,70.589966,74.08689100000002,53.375317,6658100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,70.771996,70.771996,61.794959999999996,62.273991,44.864807,15053100
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,64.85118100000001,67.83075,64.190117,67.49543,48.626556,8153400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,67.169685,67.169685,62.44644200000001,64.592499,46.535145,9713800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,63.117084999999996,63.117084999999996,58.04894300000001,59.304001,42.725101,12254600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,60.195,63.85479399999999,58.46090699999999,58.94951999999999,42.469715,9518600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,56.525622999999996,57.426201,50.413193,56.343593999999996,40.592293,15428000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,57.550751,58.259716000000004,51.285027,51.62035,37.189457,12465000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,50.068290999999995,55.356789,49.004841,52.262249,37.651932,18680100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,53.833468999999994,54.19753299999999,45.766594,45.98695,33.130932,12164100
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,42.748699,45.881561,38.983521,42.058895,30.301001,21700200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,46.01569,49.732966999999995,44.080405999999996,49.119808,35.387980999999996,17441900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,51.668251,52.942474,47.759361,50.355709000000004,36.27837,13601000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,47.845589000000004,48.180908,40.430191,41.04335,29.569353000000003,16374300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,41.924766999999996,44.818111,38.255394,44.396564,31.985159000000003,19907100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,43.064861,48.861134,42.240929,44.549853999999996,32.095585,13163200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,46.561787,51.62035,45.670788,51.285027,36.947884,9482300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,49.522194,50.049129,45.98695,47.452782,34.186981,11289600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,44.885178,45.268402,41.790638,43.016956,30.991213000000002,12166900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,43.898373,47.23243,42.078056,46.552203999999996,33.538166,11799700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,40.813416,45.143852,39.855354,43.773827000000004,31.536518,9250600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,42.183445,44.454048,39.759547999999995,40.315224,29.044777000000003,11596700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,43.467247,47.682716,40.248160999999996,47.615654,34.304317,10631300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,49.19645300000001,52.156864,45.795338,48.6791,35.07046500000001,14425400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,49.92458,52.798763,48.037201,52.4347,37.776157,11081900
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,51.55328400000001,55.318466,50.805996,53.21073199999999,38.335251,9339200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,52.415539,53.890953,49.800034000000004,50.940125,36.699417,6977300
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,52.003574,56.180721,51.946090999999996,55.644206999999994,40.088417,11125600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,53.65144,55.251404,51.19880300000001,51.677834000000004,37.230877,9062700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,50.892223,51.716156,48.880295000000004,49.349743,35.553638,10214700
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,50.413193,50.968868,48.008457,50.259903,36.209343,8930100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,53.49815,53.49815,49.062325,50.767672999999995,36.575169,6038200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,48.899456,49.867096000000004,47.31865300000001,48.295876,34.79438,7873500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,47.012074,47.136623,43.122345,43.179829,31.108562,10878600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,43.486408000000004,48.113846,40.324806,48.027618,34.601116,14256300
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,46.465981,49.225196999999994,44.597759,46.16898,33.262066,10939000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,45.689949,47.404881,44.95224,45.038467,32.447604999999996,6029900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,45.172596,47.606071,44.415726,46.590527,33.565773,9209000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,46.073174,47.328236,43.879211,44.185790999999995,31.8333,9858000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,43.22773,43.917534,38.494907,39.01226,28.10607000000001,12648200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,40.621803,45.565403,39.759547999999995,45.038467,32.447604999999996,15995500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,45.900723,49.89584,45.028884999999995,48.430004,34.891022,11529500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,49.618,49.761711,46.513882,48.889874,35.222317,10629800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,47.615654,53.086181999999994,47.615654,52.961636,38.155784999999995,8210100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,51.792801000000004,52.329315,50.173676,51.869446,37.368930999999996,4547500
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,49.004841,49.340164,43.764244,43.965439,31.674553000000003,12524200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,46.101917,46.695915,43.495987,45.345046999999994,32.668476,11899900
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,44.310340999999994,46.159401,43.208569,45.948627,33.103313,10513800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,44.454048,45.345046999999994,41.388252,42.097218,30.32860800000001,10232100
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,41.426575,44.875595000000004,39.539196000000004,44.252857,31.881621999999997,9907600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,46.504303,49.991646,45.546242,49.033584999999995,35.583157,11432000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,47.960556,50.355709000000004,47.462364,49.407227,35.854321,8839300
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,50.595222,55.088531,50.585644,54.87775799999999,39.824222999999996,11635000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,55.845402,58.34594,54.053825,55.40469399999999,40.206615,13424000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,52.55925,53.986759,51.18922,52.80834599999999,38.322468,9255700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,54.65740600000001,56.04659300000001,51.275448,52.473022,38.079124,7982900
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,52.980796999999995,55.155598,51.409576,55.031048,39.935463,9454400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,54.120888,56.928008999999996,53.737663,55.050208999999995,39.949371,8134800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,54.599922,55.088531,51.898185999999995,52.616733999999994,38.183414,8947800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,51.409576,54.963985,51.409576,54.178371,39.316685,11679700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,54.341243999999996,55.289726,51.035931,52.09938,37.80798,7153300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,53.747246,54.417889,50.873062,51.505383,37.376915000000004,6272200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,51.122158,51.438316,49.694645,50.719772,36.806812,2031500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,51.208382,51.984413,50.576060999999996,51.869446,37.64112100000001,2303600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,53.747246,54.753212,52.894569,53.99634200000001,39.184582,6289700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,54.216694,56.219044,53.632278,55.989109,40.630711,6848000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,55.55798299999999,58.413006,55.088531,57.474106000000006,41.708363,7951600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,58.06810400000001,60.022549,57.004654,59.553096999999994,43.217064,7093300
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,59.342323,61.287189,58.326778000000004,59.150711,42.925056,10348900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,60.156677,61.315929000000004,58.47049000000001,59.05490500000001,42.85553400000001,13823300
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,58.365101,58.489651,54.896919,55.672951,40.401283,8965500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,55.33762700000001,56.94716999999999,55.22266,56.525622999999996,41.020058,6505100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,56.477722,56.74597900000001,53.728085,53.938857999999996,39.142864,7347400
