,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,82.470001,83.91999799999998,82.389999,83.739998,82.198662,1888800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,83.720001,84.029999,81.449997,83.209999,81.678436,1278300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,83.209999,83.790001,82.41999799999998,82.610001,81.08946999999998,1371200
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,83.010002,83.370003,82.220001,82.879997,81.3545,4647000
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,82.93,85.83000200000002,82.800003,84.550003,82.993759,1469500
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,85.18,86.370003,84.43,84.720001,83.160622,1135300
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,84.650002,85.589996,84.300003,84.790001,83.229347,1368500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,84.32,85.08000200000002,84.089996,84.339996,82.78763599999998,958700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,84.309998,85.07,84.07,84.980003,83.415863,1620900
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,84.699997,86.290001,84.610001,85.18,83.612167,1153900
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,85.150002,85.18,82.720001,82.839996,81.31523100000003,1539200
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,82.769997,83.290001,82.010002,82.309998,80.79499100000002,1120900
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,82.620003,83.739998,82.43,83.230003,81.69806700000002,914200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,84.029999,86.5,83.519997,86.5,84.90786700000002,1622000
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,86.18,87.480003,85.339996,87.230003,85.62443499999998,1633800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,86.360001,86.940002,85.790001,86.529999,84.93731700000002,1165400
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,86.360001,87.360001,85.18,85.25,83.680878,1150200
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,85.040001,86.099998,84.709999,85.43,83.857559,919900
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,85.480003,85.639999,83.57,83.650002,82.11032900000002,1214400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,83.010002,83.040001,76.08000200000002,77.879997,76.446541,6215700
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,77.339996,79.019997,77.150002,78.18,76.741013,2264100
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,78.400002,79.339996,77.75,77.800003,76.368004,1527300
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,77.32,77.32,75.25,76.550003,75.14102199999998,1566400
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,76.940002,77.110001,74.900002,76.459999,75.052666,1345700
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,75.760002,77.510002,75.199997,76.470001,75.062485,2766400
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,76.5,77.279999,74.769997,75.059998,73.678436,2272100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,73.510002,74.93,72.68,73.480003,72.127525,3377300
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,73.510002,73.650002,71.839996,71.91999799999998,70.596237,1669500
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,72.25,73.209999,71.959999,72.800003,71.460045,1464600
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,72.83000200000002,73.139999,72.050003,72.389999,71.057571,1096300
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,72.980003,74.209999,72.5,73.900002,72.539787,1424100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,73.650002,74.470001,73.260002,74.400002,73.030594,1916100
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,73.629997,76.199997,72.339996,76.150002,74.74839,1657500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,75.889999,76.889999,75.349998,76.769997,75.35695600000003,1171000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,75.410004,79.0,75.300003,78.41999799999998,76.97659300000002,2336300
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,78.910004,79.050003,77.459999,77.989998,76.55450400000002,1972200
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,77.220001,78.190002,76.75,78.08000200000002,76.642853,1486600
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,79.290001,79.449997,76.879997,77.760002,76.328751,2378300
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,77.540001,78.400002,77.379997,77.93,76.495613,2046900
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,77.93,79.480003,77.639999,79.440002,77.977829,1651500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,79.309998,79.959999,78.75,79.400002,77.938553,1043100
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,80.18,80.339996,79.410004,80.160004,78.684563,869500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,79.940002,82.559998,79.940002,82.129997,80.618309,1498000
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,81.400002,85.269997,81.389999,84.900002,83.337334,1860100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,84.550003,84.639999,82.5,83.120003,81.590096,1438600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,83.089996,84.639999,82.540001,84.470001,82.915237,1282000
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,83.800003,84.910004,83.58000200000002,84.66999799999998,83.11155699999998,1844000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,84.66999799999998,84.66999799999998,83.410004,84.089996,82.542221,1434800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,83.730003,84.5,83.610001,84.07,82.52260600000002,1394900
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,84.370003,84.800003,83.07,84.43,82.875977,1284200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,83.58000200000002,85.620003,82.599998,84.68,83.121368,2360300
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,84.68,84.68,72.43,74.769997,73.393776,14396700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,73.589996,75.889999,73.160004,74.970001,73.74791,4267000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,74.199997,76.0,73.75,75.559998,74.328285,3123800
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,75.379997,76.489998,72.120003,72.760002,71.573936,3693700
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,72.349998,72.739998,70.800003,71.589996,70.423004,2442700
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,69.400002,70.599998,69.0,70.300003,69.15403,2983300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,70.33000200000001,70.550003,69.349998,70.32,69.17370600000001,1747500
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,69.910004,70.68,69.709999,70.410004,69.262245,1496600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,70.620003,71.550003,70.360001,71.220001,70.05902900000001,1265700
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,71.059998,71.220001,69.790001,70.290001,69.144188,1364400
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,69.449997,69.709999,68.690002,69.300003,68.170334,1470200
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,69.120003,70.629997,68.900002,70.599998,69.449135,1506400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,71.0,71.160004,70.199997,70.870003,69.714752,1192600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,70.709999,70.970001,69.32,69.5,68.367073,2932700
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,69.519997,69.800003,68.050003,68.41999799999999,67.30468,2233400
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,68.16999799999999,68.519997,67.08000200000001,68.139999,67.02924300000001,1828800
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,68.059998,68.75,67.360001,68.43,67.31450699999999,1155600
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,68.08000200000001,69.050003,67.910004,68.160004,67.04892,878400
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,68.260002,68.589996,67.800003,67.959999,66.852188,1122600
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,66.860001,69.470001,66.860001,69.18,68.05229200000001,1645700
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,68.870003,69.050003,68.139999,68.910004,67.786697,1131100
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,68.57,69.66999799999999,68.489998,69.089996,67.96374499999999,1449000
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,68.879997,68.93,66.779999,66.93,65.838974,1647300
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,67.029999,67.58000200000001,66.290001,66.389999,65.307777,1294900
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,66.040001,67.07,65.739998,66.809998,65.720917,1981100
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,66.599998,66.779999,65.470001,66.66999799999999,65.583214,1963700
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,66.540001,68.059998,66.18,66.610001,65.524178,2485000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,66.599998,68.040001,66.540001,67.599998,66.498039,1941200
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,67.269997,69.129997,66.900002,68.760002,67.639137,1582600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,69.199997,70.989998,68.940002,69.769997,68.632675,2011700
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,69.870003,69.970001,68.57,69.010002,67.885063,1744500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,68.849998,68.849998,67.16999799999999,68.050003,66.940704,1794300
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,67.790001,67.980003,67.339996,67.650002,66.547226,980100
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,67.739998,68.059998,67.260002,67.889999,66.78331,898100
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,67.0,67.029999,65.790001,66.139999,65.061844,2348600
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,66.260002,67.110001,66.199997,66.43,65.347122,1353400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,66.709999,67.360001,66.040001,66.760002,65.67173000000001,1287700
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,66.699997,66.889999,65.870003,66.43,65.347122,966000
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,67.18,67.739998,65.660004,67.050003,65.957024,2124200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,67.050003,68.32,65.790001,67.809998,66.704613,3278500
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,69.809998,74.5,69.459999,73.019997,71.82968100000002,6057400
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,72.82,74.150002,71.75,74.010002,72.803558,1986300
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,74.019997,74.739998,73.110001,73.940002,72.734695,1431200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,73.839996,74.519997,73.730003,74.050003,72.842896,1293200
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,74.019997,76.33000200000002,73.709999,76.230003,74.987373,2018900
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,72.75,72.93,70.32,72.349998,71.17061600000002,3779400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,72.449997,74.470001,72.269997,73.120003,71.928078,1689000
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,73.529999,73.529999,72.400002,73.410004,72.21333299999998,852600
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,73.190002,73.769997,72.879997,73.07,71.878883,1185100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,74.089996,74.989998,72.879997,74.730003,73.511826,1353100
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,74.589996,74.989998,73.230003,74.540001,73.324921,1119300
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,74.739998,76.279999,73.949997,75.370003,74.141396,1821200
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,75.239998,75.519997,74.019997,74.970001,73.74791,1288700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,74.91999799999998,75.559998,74.599998,75.050003,73.826599,979100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,75.75,75.75,74.099998,74.550003,73.334755,946700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,74.550003,74.550003,72.889999,73.07,71.878883,1455400
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,73.040001,73.040001,70.459999,70.5,69.350761,1788300
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,70.690002,71.91999799999998,69.230003,70.790001,69.63604000000001,2190900
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,70.800003,71.790001,70.33000200000001,71.360001,70.196747,1198100
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,70.059998,73.349998,69.959999,73.07,71.878883,2812300
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,72.589996,72.760002,71.190002,71.93,70.912743,2393100
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,71.91999799999998,72.389999,71.470001,71.849998,70.833862,1181600
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,71.91999799999998,71.91999799999998,69.839996,69.949997,68.960739,1724900
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,69.650002,69.709999,66.709999,67.91999799999999,66.95944200000001,3187500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,68.720001,73.349998,68.269997,72.849998,71.819733,5014400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,72.33000200000002,76.650002,72.209999,74.730003,73.673149,3363500
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,74.739998,75.239998,73.160004,73.440002,72.401382,1347600
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,70.370003,71.879997,68.610001,71.779999,70.764862,3785800
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,71.08000200000002,71.410004,70.0,70.339996,69.34522199999999,2346500
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,69.989998,70.800003,69.889999,70.529999,69.532539,1476800
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,70.529999,71.839996,70.529999,71.220001,70.212776,1630800
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,71.110001,71.910004,70.139999,71.519997,70.508537,1199200
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,71.379997,73.099998,71.370003,71.639999,70.626839,2211900
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,71.690002,71.82,70.480003,71.699997,70.685997,1122100
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,71.800003,73.150002,71.769997,72.32,71.297226,1160800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,72.050003,74.050003,71.900002,72.82,71.790146,1497500
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,73.309998,74.470001,72.160004,73.019997,71.987312,1765300
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,73.699997,73.809998,72.940002,73.139999,72.10562900000002,1082000
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,73.190002,74.0,72.290001,72.360001,71.33665500000002,1215800
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,72.980003,74.5,72.82,73.33000200000002,72.292938,1585700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,73.290001,75.5,73.190002,74.650002,73.59427600000002,1256500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,74.720001,75.410004,74.050003,75.279999,74.215355,1502700
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,75.709999,77.739998,75.58000200000002,75.860001,74.787163,1887500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,75.889999,76.0,74.68,74.699997,73.643555,1579400
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,75.800003,77.089996,75.699997,76.5,75.41810600000002,1522300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,76.849998,77.260002,75.33000200000002,75.91999799999998,74.846313,1491300
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,76.199997,76.379997,74.989998,75.519997,74.451965,1188300
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,75.889999,76.290001,75.410004,75.75,74.67871099999998,415700
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,75.720001,75.720001,74.239998,74.699997,73.643555,831100
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,74.199997,74.269997,72.199997,72.32,71.297226,1527600
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,72.68,72.860001,71.089996,72.459999,71.435234,1329600
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,72.139999,72.449997,71.66999799999998,72.010002,70.991615,1028700
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,71.93,72.849998,71.720001,72.470001,71.445107,918100
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,72.949997,73.57,72.739998,73.279999,72.243652,463900
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,73.949997,74.290001,73.209999,73.949997,72.904167,613700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,74.07,74.120003,73.57,73.879997,72.83515200000002,529000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,74.370003,74.849998,73.660004,73.870003,72.82531,855000
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,73.889999,73.940002,71.849998,72.900002,71.869026,1445500
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,73.129997,73.160004,72.040001,72.650002,71.622551,1180600
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,73.110001,75.639999,72.940002,75.510002,74.44210799999998,1486300
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,75.540001,76.279999,75.209999,76.209999,75.132217,980100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,76.019997,76.699997,75.650002,76.349998,75.27023299999998,777700
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,76.529999,77.010002,75.940002,76.279999,75.20121800000003,542800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,76.269997,76.32,75.510002,76.239998,75.161789,595200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,76.160004,76.18,73.33000200000002,73.910004,72.864731,1364600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,74.0,74.699997,73.889999,74.470001,73.41681700000002,812900
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,75.08000200000002,76.050003,74.720001,74.91999799999998,73.860451,838700
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,74.989998,75.019997,73.370003,74.199997,73.150642,1224400
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,74.57,74.57,71.959999,72.129997,71.109909,1576500
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,70.0,70.5,68.25,68.309998,67.34393299999999,2874400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,68.309998,68.440002,66.510002,67.43,66.476372,1666400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,67.25,68.190002,66.910004,67.510002,66.555252,1967600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,67.190002,67.809998,66.239998,66.57,65.62853199999999,1834300
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,64.489998,66.410004,63.68,66.370003,65.431366,4830500
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,75.489998,80.0,74.639999,76.839996,75.753288,10424700
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,77.690002,79.540001,76.690002,78.489998,77.379959,3098200
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,79.349998,79.599998,77.279999,77.300003,76.206795,1401800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,77.08000200000002,77.949997,76.699997,77.769997,76.670151,1259800
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,78.18,79.260002,77.879997,79.18,78.060204,1410000
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,79.239998,79.529999,77.639999,77.690002,76.591286,1117500
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,77.589996,78.760002,77.239998,77.269997,76.177216,1446800
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,77.190002,78.160004,76.699997,77.58000200000002,76.482834,1111300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,77.699997,79.260002,77.699997,78.599998,77.488411,890700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,78.160004,78.300003,77.160004,77.41999799999998,76.480774,928800
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,77.32,78.309998,77.300003,77.5,76.559814,1141900
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,77.82,78.230003,77.370003,77.41999799999998,76.480774,1060800
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,77.639999,78.5,77.629997,78.370003,77.419258,1620300
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,77.480003,77.970001,77.110001,77.650002,76.707993,1262600
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,77.309998,77.699997,76.099998,77.519997,76.579575,1494400
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,77.410004,79.209999,77.410004,78.959999,78.002098,1293300
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,79.0,79.349998,77.900002,78.910004,77.95270500000002,769100
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,78.040001,78.5,77.449997,78.059998,77.113014,1202000
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,78.220001,79.0,77.889999,78.33000200000002,77.379745,1162300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,78.519997,83.18,78.510002,82.190002,81.192909,3830500
