,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,91.489998,92.540001,91.050003,91.779999,89.476799,1869200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,92.400002,93.449997,91.5,92.699997,90.373695,1870600
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,92.870003,93.900002,92.379997,93.019997,90.685677,1704400
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,93.089996,95.279999,92.66999799999999,94.0,91.64109,2368000
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,94.410004,94.83000200000001,93.760002,94.139999,91.777573,1200400
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,94.050003,95.25,93.68,94.610001,92.235771,1297200
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,94.620003,94.730003,92.220001,93.440002,91.09513100000001,1516900
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,93.470001,94.25,92.769997,92.870003,90.53944399999999,797300
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,92.779999,93.769997,92.610001,93.269997,90.92939799999999,1107400
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,92.910004,93.07,91.849998,92.08000200000001,89.769264,1377700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,92.239998,94.93,92.239998,94.400002,92.031044,1794100
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,94.620003,95.389999,93.879997,94.690002,92.313766,1300500
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,94.709999,95.199997,94.18,94.940002,92.557487,1664100
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,95.099998,95.190002,93.709999,94.41999799999999,92.050545,1141100
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,94.349998,94.68,93.0,93.599998,91.251122,822500
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,93.93,94.639999,93.93,94.540001,92.167534,1125000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,94.82,95.040001,93.550003,93.66999799999999,91.31935899999999,651900
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,93.599998,94.059998,93.08000200000001,93.949997,91.592331,853200
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,94.0,94.139999,92.699997,93.480003,91.13414,760600
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,93.629997,94.620003,93.519997,94.099998,91.738564,783000
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,93.83000200000001,94.110001,93.0,94.050003,91.689835,1013400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,93.839996,94.0,92.970001,93.550003,91.20238499999999,824700
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,93.410004,93.959999,92.91999799999999,93.620003,91.270615,679300
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,94.300003,95.309998,93.839996,93.980003,91.62159,1207200
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,94.029999,94.18,92.57,93.010002,90.675926,891700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,93.0,93.230003,92.41999799999999,92.559998,90.23722099999999,1867800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,92.620003,93.550003,92.5,92.989998,90.656425,740600
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,92.93,93.16999799999999,91.809998,92.349998,90.03248599999998,933400
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,91.989998,91.989998,90.709999,90.870003,88.589638,997800
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,90.589996,91.290001,90.470001,91.0,88.71637,1549100
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,91.0,92.129997,90.459999,91.57,89.272072,1813600
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,91.540001,93.470001,91.470001,93.08000200000001,90.744171,1130300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,92.139999,93.83000200000001,92.040001,93.550003,91.20238499999999,768000
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,93.379997,93.389999,92.389999,92.510002,90.188469,1105600
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,93.0,93.550003,92.32,92.940002,90.607674,1331400
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,93.300003,95.349998,93.07,94.83000200000001,92.45025600000001,1544200
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,94.800003,95.440002,94.0,94.33000200000001,91.962799,1143800
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,93.0,94.059998,91.93,93.540001,91.192627,1648600
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,93.550003,94.470001,93.5,94.089996,91.72882800000001,937900
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,94.300003,94.739998,92.949997,93.040001,90.705177,711300
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,93.5,94.139999,92.510002,93.290001,90.94890600000001,2207400
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,93.379997,94.699997,92.239998,94.040001,91.680084,3338200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,92.699997,94.690002,90.550003,92.550003,90.227478,3331000
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,91.860001,94.83000200000001,91.260002,94.5,92.12854,2904800
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,95.129997,98.58000200000001,95.029999,97.25,94.809525,3090100
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,97.629997,98.639999,95.309998,95.540001,93.142441,1993400
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,95.410004,95.489998,93.949997,95.019997,92.635483,870200
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,95.41999799999999,96.220001,94.879997,95.190002,92.801216,1133000
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,95.32,96.940002,95.290001,95.519997,93.12294,1374300
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,95.540001,96.550003,95.370003,95.75,93.347176,1337500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,96.099998,96.879997,95.779999,96.339996,93.92235600000001,1261600
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,96.220001,96.839996,95.5,95.5,93.103439,1049900
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,95.400002,96.660004,95.07,96.099998,93.688385,750400
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,97.68,100.800003,97.519997,99.339996,96.84706899999999,2405300
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,100.110001,101.879997,99.68,101.339996,98.796883,2506200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,101.93,101.93,100.010002,100.610001,98.085205,1965700
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,100.110001,101.0,99.75,100.41999799999999,98.38893900000001,1706300
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,100.790001,101.160004,99.809998,100.050003,98.026421,837800
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,100.300003,103.07,100.300003,102.459999,100.387665,1121500
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,102.309998,102.980003,101.709999,102.839996,100.759987,853500
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,103.0,105.41999799999999,103.0,105.199997,103.07225799999999,1084300
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,105.290001,105.699997,104.699997,105.239998,103.111435,974200
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,105.230003,105.230003,103.41999799999999,104.220001,102.11206800000001,760300
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,104.739998,104.860001,103.519997,103.949997,101.847534,796800
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,104.57,106.589996,104.540001,106.43,104.27738199999999,1627400
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,106.989998,108.190002,106.709999,107.029999,104.86523400000002,4659000
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,106.349998,106.970001,105.139999,106.75,104.590897,1328500
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,107.290001,107.440002,106.440002,106.57,104.41454300000001,1147200
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,106.989998,107.449997,105.709999,106.839996,104.679085,2435500
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,106.720001,107.019997,105.660004,106.540001,104.385147,772400
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,105.940002,106.650002,104.900002,105.839996,103.69931,1822700
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,106.339996,107.790001,105.589996,107.459999,105.28653700000001,1117100
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,108.0,108.900002,107.470001,108.459999,106.26631200000001,1119700
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,108.989998,109.489998,106.949997,107.58000200000001,105.404106,1491000
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,106.300003,110.16999799999999,105.129997,108.989998,106.785599,2739200
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,108.83000200000001,110.120003,107.66999799999999,108.050003,105.86460100000001,1932600
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,107.650002,108.5,107.18,107.769997,105.590271,2535700
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,108.019997,109.959999,107.849998,109.879997,107.65759299999999,1301100
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,109.0,109.769997,108.25,108.860001,106.65823400000001,1174900
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,108.870003,111.440002,108.559998,109.120003,106.912971,1157200
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,109.08000200000001,109.480003,108.41999799999999,109.129997,106.92276000000001,1041000
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,110.0,110.0,108.07,109.709999,107.49103500000001,742300
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,109.110001,109.650002,108.650002,109.300003,107.089325,613500
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,108.730003,109.089996,107.68,108.519997,106.325096,793300
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,108.839996,109.260002,106.279999,106.650002,104.492928,1064700
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,106.089996,107.209999,105.300003,106.849998,104.688889,2148500
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,106.0,107.160004,104.870003,105.510002,103.375984,1599400
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,104.540001,105.900002,100.66999799999999,100.739998,98.702454,1554600
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,98.779999,103.379997,98.110001,103.050003,100.96573599999999,2605000
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,102.91999799999999,105.400002,102.18,103.08000200000001,100.99514,974000
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,103.220001,103.790001,99.610001,99.620003,97.605118,1220700
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,99.989998,102.540001,98.300003,101.879997,99.819397,1858000
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,102.16999799999999,102.589996,99.870003,100.730003,98.692657,1304200
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,100.629997,101.32,100.389999,100.959999,98.917999,897300
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,100.66999799999999,104.260002,100.349998,103.110001,101.024529,1257000
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,103.349998,103.389999,101.099998,101.690002,99.633247,1282500
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,101.209999,102.599998,101.059998,101.470001,99.417702,1314200
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,101.089996,101.910004,100.260002,100.699997,98.663261,1268800
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,101.050003,103.129997,101.050003,101.5,99.44708299999999,753500
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,101.610001,102.970001,101.5,101.790001,99.731216,944000
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,102.199997,104.459999,102.099998,104.16999799999999,102.06308,1242000
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,104.370003,104.480003,103.18,103.709999,101.61238900000001,961800
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,103.989998,105.239998,102.400002,102.400002,100.328888,692400
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,102.650002,103.58000200000001,101.010002,101.040001,98.996391,1029200
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,101.019997,102.050003,100.18,101.440002,99.38829799999999,931500
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,100.58000200000001,101.959999,100.040001,101.699997,99.643036,1195100
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,100.970001,101.620003,100.110001,101.029999,98.986588,979700
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,101.0,101.370003,99.800003,101.349998,99.300125,966200
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,100.599998,100.989998,99.410004,100.58000200000001,98.5457,993900
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,100.760002,102.129997,100.41999799999999,102.089996,100.02514599999999,1118900
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,102.239998,102.550003,100.559998,101.760002,99.701836,1103000
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,101.75,102.75,99.779999,100.41999799999999,98.38893900000001,1330700
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,100.709999,102.510002,100.709999,101.290001,99.241341,1412100
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,101.41999799999999,102.16999799999999,100.57,101.019997,98.976784,1232400
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,101.449997,103.349998,101.190002,102.709999,100.632614,2057700
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,98.18,100.150002,95.0,97.510002,95.537796,8269200
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,97.279999,98.059998,96.459999,97.620003,96.138535,2639500
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,97.529999,98.5,97.370003,97.769997,96.28625500000001,1560700
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,97.91999799999999,98.91999799999999,97.019997,97.040001,95.567337,1749900
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,96.57,97.489998,95.110001,95.160004,93.715866,1271400
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,95.779999,96.849998,95.25,95.940002,94.484024,2556200
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,96.66999799999999,97.83000200000001,96.269997,97.790001,96.305954,2373200
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,97.389999,97.889999,96.129997,96.540001,95.074921,2373900
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,97.32,99.58000200000001,96.900002,98.029999,96.54231300000001,2017700
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,98.639999,98.82,97.300003,97.660004,96.177925,1386100
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,98.059998,98.41999799999999,93.720001,94.870003,93.430267,1763000
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,94.769997,94.769997,92.769997,94.199997,92.770424,6322300
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,93.620003,96.58000200000001,93.309998,96.559998,95.09461999999999,4958100
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,98.349998,99.209999,97.370003,98.120003,96.630951,2133600
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,97.760002,98.449997,94.849998,95.58000200000001,94.129494,2686800
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,96.190002,97.58000200000001,95.989998,96.059998,94.602203,1579000
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,97.25,98.040001,96.709999,97.519997,96.040047,1215700
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,96.949997,98.300003,96.160004,97.699997,96.217316,670800
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,97.980003,99.480003,97.75,98.449997,96.955933,1672700
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,99.050003,99.800003,97.879997,99.019997,97.51728100000001,2441900
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,99.769997,100.279999,98.940002,99.809998,98.295296,1351400
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,100.769997,101.75,100.25,100.519997,98.994514,1407900
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,101.199997,101.839996,99.940002,100.0,98.482414,1105800
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,99.709999,100.059998,97.129997,98.029999,96.54231300000001,1506100
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,98.410004,98.860001,97.949997,98.839996,97.340012,1539100
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,98.870003,100.510002,98.790001,100.480003,98.95513199999999,1983000
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,100.779999,101.32,99.019997,99.559998,98.049088,1236000
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,99.510002,101.050003,99.190002,100.82,99.28997,1190900
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,100.790001,101.940002,100.199997,101.510002,99.969498,753000
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,101.510002,103.379997,101.160004,103.32,101.752037,1041500
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,103.68,104.360001,102.639999,102.83000200000001,101.26947,970700
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,102.199997,102.860001,100.639999,101.589996,100.04827900000001,793800
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,101.209999,102.389999,100.879997,101.68,100.13691700000001,761500
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,100.949997,102.440002,100.269997,102.32,100.767204,908800
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,101.989998,103.489998,101.029999,103.010002,101.446732,1223700
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,103.589996,103.650002,101.089996,102.08000200000001,100.53085300000001,1456000
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,101.529999,103.110001,101.529999,102.410004,100.85584300000001,841100
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,102.860001,103.57,102.360001,103.360001,101.791428,596400
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,104.129997,104.290001,102.889999,103.58000200000001,102.008087,786800
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,103.470001,104.230003,103.220001,103.75,102.175499,828600
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,103.989998,104.379997,102.720001,102.989998,101.427032,1026500
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,102.940002,103.230003,101.440002,101.879997,100.333878,1492900
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,102.489998,104.410004,102.489998,104.050003,102.470947,1340000
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,104.43,105.860001,103.68,104.18,102.59897600000001,1282200
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,103.769997,104.83000200000001,103.139999,103.349998,101.78157,1024400
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,103.620003,104.650002,103.019997,103.239998,101.673241,1623300
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,103.620003,104.050003,101.18,102.239998,100.688416,1976200
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,119.32,126.639999,116.0,126.050003,124.137093,12627000
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,125.290001,127.099998,123.260002,126.440002,124.52116399999998,5566600
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,126.400002,129.929993,125.599998,129.21000700000002,127.24913000000001,2788300
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,128.0,129.929993,126.589996,129.130005,127.170341,1859600
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,129.41000400000001,132.0,129.28999299999998,130.699997,128.716507,2016900
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,130.850006,132.029999,129.770004,130.779999,128.795303,2076100
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,131.759995,132.679993,131.070007,132.429993,130.420242,1566800
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,132.5,134.580002,132.5,133.619995,131.592194,1891700
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,133.199997,134.720001,133.059998,133.880005,131.848267,1768700
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,134.479996,135.21000700000002,132.809998,133.91000400000001,131.87780800000002,1370600
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,133.619995,134.550003,131.429993,131.990005,129.98693799999998,2363200
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,132.110001,133.440002,131.220001,132.190002,130.183899,2113400
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,132.050003,134.779999,131.830002,133.58999599999999,131.56263700000002,1336200
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,133.850006,136.869995,132.350006,135.970001,133.906525,1864700
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,135.380005,137.970001,135.380005,136.020004,133.95578,1988100
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,136.130005,136.720001,135.029999,135.669998,133.611084,1182800
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,135.029999,136.529999,134.669998,136.270004,134.201996,1887500
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,135.600006,137.929993,135.350006,137.889999,135.797394,1056200
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,136.08999599999999,137.490005,134.679993,136.070007,134.541672,1984200
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,135.33999599999999,137.0,134.78999299999998,135.369995,133.849518,1961500
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,134.970001,136.279999,134.360001,135.0,133.483688,1460400
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,134.869995,135.800003,132.479996,133.669998,132.16861,2051700
