,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,352.040009,358.929993,351.97000099999997,357.640015,338.684448,1080300
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,356.040009,356.839996,351.950012,353.48999,334.754425,776600
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,352.920013,365.940002,349.040009,364.420013,345.105133,1107400
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,368.839996,380.299988,367.109985,375.01001,355.13385,1442300
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,371.850006,373.950012,367.790009,371.190002,351.516296,660000
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,373.77999900000003,375.440002,369.790009,373.809998,353.997375,740100
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,373.820007,374.22000099999997,367.51001,372.149994,352.425415,1096500
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,369.480011,372.299988,367.390015,367.450012,347.974579,655500
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,368.450012,372.149994,367.070007,371.369995,351.686737,569100
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,371.22000099999997,375.200012,370.549988,372.77999900000003,353.021973,468900
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,374.440002,375.079987,372.100006,374.570007,354.717133,375600
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,375.119995,376.049988,371.399994,373.059998,353.287109,529100
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,372.380005,373.769989,370.5,372.98999,353.220886,517800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,373.02999900000003,374.119995,371.109985,373.670013,353.86489900000015,227100
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,370.980011,372.799988,368.209991,368.649994,349.11090099999996,501800
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,369.130005,370.97000099999997,366.22000099999997,368.549988,349.016144,694500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,372.570007,372.929993,368.609985,370.790009,351.137512,621900
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,373.809998,381.23999,371.649994,377.200012,357.207764,930200
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,377.209991,377.459991,369.399994,371.359985,351.67724599999997,569000
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,374.329987,376.730011,371.540009,374.350006,354.50878900000015,589200
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,375.339996,375.380005,371.399994,373.97000099999997,354.148956,644200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,374.420013,380.440002,373.769989,379.809998,359.679413,503800
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,380.019989,392.049988,377.640015,390.329987,371.884003,1115200
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,391.899994,391.950012,386.200012,388.540009,370.178589,934600
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,394.27999900000003,396.640015,385.26001,390.27999900000003,371.83639500000004,1460900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,391.27999900000003,395.040009,389.130005,392.640015,374.084839,907000
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,391.22000099999997,396.910004,388.809998,390.0,371.569611,942700
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,391.519989,394.700012,388.809998,393.75,375.142395,630200
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,395.230011,396.399994,391.0,392.619995,374.065765,986500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,392.25,393.549988,389.0,389.769989,371.350464,812200
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,392.410004,399.459991,392.22000099999997,398.450012,379.6203,716400
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,398.820007,399.089996,392.209991,393.52999900000003,374.9328,671700
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,390.26001,390.26001,385.329987,387.119995,368.82574500000004,862400
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,387.119995,388.839996,384.350006,385.73999,367.510925,579600
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,388.01001,388.579987,385.619995,387.48999,369.178223,285500
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,388.380005,388.73999,380.709991,381.02999900000003,363.02359,506100
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,381.339996,384.190002,378.920013,379.0,361.089447,484000
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,381.559998,382.350006,378.640015,380.540009,362.556671,515600
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,384.619995,387.950012,382.27999900000003,386.429993,368.168304,743900
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,384.649994,386.97000099999997,383.160004,386.660004,368.387451,680800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,384.980011,386.700012,380.079987,382.540009,364.462189,468400
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,383.570007,385.47000099999997,381.429993,384.299988,366.138977,453400
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,384.350006,385.429993,380.01001,380.420013,362.442352,505300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,381.77999900000003,382.27999900000003,378.549988,380.309998,362.33752400000003,452800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,379.670013,382.47000099999997,377.100006,380.950012,362.947296,948800
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,379.619995,379.869995,372.209991,378.290009,360.413055,777400
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,378.690002,386.950012,375.950012,379.350006,361.42288199999996,620400
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,377.100006,377.100006,373.339996,374.799988,357.087921,647300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,376.160004,378.040009,373.390015,378.0,360.136749,508500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,377.670013,379.700012,376.100006,377.350006,359.517426,456100
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,379.27999900000003,381.630005,378.829987,381.399994,363.37606800000003,660900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,381.339996,381.339996,376.02999900000003,378.059998,360.193878,502800
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,380.100006,383.390015,378.540009,381.380005,363.357025,615100
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,384.980011,388.820007,383.890015,388.329987,369.978516,597000
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,382.549988,388.27999900000003,378.410004,379.420013,361.489594,836500
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,380.450012,381.369995,372.899994,375.059998,357.335663,686900
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,374.809998,375.52999900000003,370.700012,375.179993,357.449982,591800
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,374.690002,375.269989,372.200012,373.980011,356.306732,714600
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,375.209991,378.109985,370.869995,373.0,355.373016,618900
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,366.450012,372.450012,365.829987,371.640015,354.07733199999996,832400
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,372.0,378.640015,371.570007,378.0,360.136749,953400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,374.549988,378.829987,374.549988,377.420013,359.584167,546500
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,377.630005,379.0,376.519989,376.890015,359.07919300000015,546900
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,375.079987,376.26001,373.799988,374.559998,356.859283,433800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,376.480011,379.910004,375.690002,378.570007,360.679779,493000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,380.190002,383.940002,379.850006,382.890015,364.795654,578300
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,384.73999,387.27999900000003,383.339996,385.829987,367.59671000000003,453300
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,385.799988,386.51001,383.26001,384.980011,366.786896,583100
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,385.290009,393.72000099999997,385.290009,393.040009,374.465973,640000
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,392.630005,393.700012,389.929993,391.97000099999997,373.446533,503700
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,389.76001,390.690002,388.01001,388.76001,370.388214,607400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,390.940002,392.829987,388.980011,390.100006,371.664917,434300
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,389.040009,390.950012,387.790009,390.709991,372.246063,421900
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,391.47000099999997,391.769989,388.0,390.609985,372.15078700000004,387300
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,388.02999900000003,389.160004,385.730011,389.160004,370.769287,483500
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,389.549988,391.369995,388.22000099999997,391.0,372.52236899999997,368600
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,389.040009,391.079987,386.920013,387.459991,369.149628,781800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,394.25,399.170013,392.790009,397.809998,379.01059,791500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,395.149994,395.380005,391.420013,391.649994,375.50143399999996,475100
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,392.02999900000003,392.929993,389.420013,390.170013,374.082489,340900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,387.72000099999997,388.940002,385.76001,387.660004,371.676025,366100
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,387.059998,387.649994,384.200012,385.350006,369.461212,360700
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,387.980011,389.02999900000003,384.369995,384.549988,368.694183,416200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,385.320007,386.959991,381.929993,384.269989,368.42572,393700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,387.329987,387.98999,383.890015,384.579987,368.722961,483400
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,385.619995,386.130005,383.109985,384.890015,369.020203,404300
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,383.190002,386.089996,381.339996,383.290009,367.486115,353400
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,385.399994,388.97000099999997,384.100006,388.22000099999997,372.212891,433500
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,389.109985,392.119995,387.25,390.0,373.919464,535600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,391.230011,391.230011,382.619995,382.850006,367.064301,672200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,382.119995,382.440002,378.869995,380.450012,364.763275,436100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,383.0,383.119995,374.089996,375.160004,359.69140600000014,610500
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,373.579987,376.209991,372.0,375.47000099999997,359.988556,343800
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,374.5,379.320007,374.5,375.399994,359.921448,418100
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,376.769989,377.959991,372.230011,374.410004,358.972321,318400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,369.26001,375.049988,368.0,375.0,359.537903,614100
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,373.77999900000003,381.880005,373.609985,380.630005,364.935852,593800
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,378.519989,380.920013,377.589996,379.410004,363.76617400000003,461600
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,378.100006,384.130005,378.100006,383.040009,367.24646,483800
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,382.579987,386.23999,381.570007,383.51001,367.697144,434600
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,383.829987,385.200012,378.160004,382.089996,366.335632,502200
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,381.230011,381.880005,379.070007,380.799988,365.098846,407500
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,383.480011,386.790009,380.200012,380.910004,365.204315,467000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,381.25,385.440002,380.23999,384.100006,368.262726,330700
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,381.72000099999997,389.299988,381.72000099999997,386.019989,370.10357700000003,550100
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,386.079987,389.02999900000003,384.140015,385.890015,369.978943,390300
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,383.679993,384.519989,379.549988,384.049988,368.214783,442000
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,382.929993,384.76001,380.380005,381.440002,365.71243300000003,377900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,378.859985,384.540009,378.01001,379.0,363.37304700000004,366700
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,381.179993,384.100006,379.799988,383.799988,367.975098,426700
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,381.589996,384.230011,379.72000099999997,383.609985,367.792908,498500
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,385.130005,385.850006,375.519989,377.100006,361.551422,687200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,378.350006,382.839996,375.670013,381.589996,365.856293,725800
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,379.690002,381.380005,376.799988,378.059998,362.471802,493800
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,385.929993,389.109985,384.119995,386.649994,370.707581,595800
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,388.839996,388.839996,385.359985,388.190002,372.184143,545100
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,388.450012,391.899994,387.100006,388.869995,372.83609,465300
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,390.160004,391.040009,385.51001,390.709991,374.60022000000004,371400
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,390.0,391.359985,384.290009,384.570007,368.71337900000003,580500
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,387.200012,387.200012,383.0,383.0,367.20813,585700
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,383.570007,384.890015,382.309998,384.5,368.646271,379800
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,384.070007,385.549988,383.01001,384.290009,368.44491600000003,375400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,386.399994,386.399994,381.299988,383.309998,367.505402,460200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,382.769989,383.809998,381.399994,383.76001,367.936798,536300
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,384.640015,384.959991,380.769989,382.380005,366.613647,336900
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,382.320007,383.859985,379.649994,380.5,364.811157,472700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,380.579987,382.47000099999997,377.850006,382.269989,366.50824,404900
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,380.399994,383.350006,378.559998,382.869995,367.083466,454300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,381.73999,385.200012,381.190002,385.119995,369.24069199999997,458100
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,386.600006,391.450012,385.359985,389.359985,373.305847,556000
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,389.76001,392.27999900000003,387.709991,391.299988,375.165863,594000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,391.299988,391.299988,381.649994,383.670013,367.85049399999997,859400
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,382.630005,392.829987,381.839996,388.480011,372.462158,1011300
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,389.519989,394.97000099999997,388.549988,393.320007,377.10263100000003,681900
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,395.690002,399.0,394.579987,396.27999900000003,379.940552,663900
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,396.339996,398.309998,395.179993,395.97000099999997,379.643341,726200
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,396.959991,396.959991,393.0,396.309998,379.969269,493000
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,399.579987,407.929993,397.679993,406.359985,389.604889,969600
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,404.23999,407.75,403.119995,407.019989,390.23770099999996,737300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,404.839996,408.549988,404.73999,406.820007,390.04599,746500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,408.0,409.579987,406.089996,409.23999,392.36618,917200
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,408.27999900000003,414.089996,407.790009,413.380005,398.77151499999997,1324100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,411.799988,416.540009,410.230011,414.709991,400.054504,878700
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,414.730011,417.709991,413.910004,414.22000099999997,399.581818,424700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,411.309998,416.559998,411.049988,413.829987,399.205627,667200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,415.47000099999997,415.850006,413.269989,413.799988,399.176666,584300
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,413.799988,417.630005,413.609985,415.230011,400.556152,681100
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,416.570007,419.040009,415.359985,418.5,403.710571,679200
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,417.75,420.0,416.899994,418.309998,403.527313,783700
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,419.309998,421.25,416.859985,419.309998,404.492004,373800
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,417.869995,421.60998499999994,416.769989,421.48999000000003,406.594879,519300
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,418.799988,422.619995,417.459991,422.369995,407.443848,475400
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,423.22000099999997,423.47000099999997,419.69000199999994,420.51000999999997,405.649597,1182100
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,423.23999000000003,428.47000099999997,421.959991,428.380005,413.241455,573000
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,426.5,427.660004,424.540009,424.69000199999994,409.681824,487500
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,425.77999900000003,426.02999900000003,420.339996,420.73999000000003,405.871429,580500
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,420.290009,424.73999000000003,419.450012,423.170013,408.215576,359800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,424.35000599999995,426.130005,420.26000999999997,421.619995,406.720306,811800
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,423.589996,426.22000099999997,422.26000999999997,424.69000199999994,409.681824,389600
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,425.869995,426.5,421.82000700000003,422.130005,407.212311,416700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,426.32000700000003,427.19000199999994,422.619995,426.85000599999995,411.765533,391400
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,429.89999400000005,430.839996,421.049988,423.23999000000003,408.283051,748900
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,425.799988,426.869995,422.27999900000003,422.410004,407.482452,502000
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,425.920013,430.910004,425.040009,428.82000700000003,413.665894,379900
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,428.82000700000003,429.920013,426.26000999999997,428.76998899999995,413.61767599999996,446700
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,426.98999000000003,428.57000700000003,424.94000199999994,425.19000199999994,410.16418500000003,335400
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,427.549988,433.040009,425.950012,432.380005,417.100128,390000
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,431.709991,438.85000599999995,431.23001100000016,436.23999000000003,420.82366900000005,517000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,436.73999000000003,437.01000999999997,429.670013,431.910004,416.646729,507200
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,433.5,436.51998899999995,432.14001500000006,435.290009,419.907288,468600
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,436.660004,438.57000700000003,435.14001500000006,437.880005,422.40576200000004,477600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,436.42999299999997,442.839996,435.26998899999995,438.339996,422.84945700000003,766200
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,428.0,431.76998899999995,422.880005,424.630005,409.624023,1247300
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,421.920013,427.14999400000005,420.200012,426.880005,411.79443399999997,848100
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,429.040009,429.579987,424.76000999999997,426.459991,411.389282,517200
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,426.55999800000006,427.60000599999995,425.01998899999995,427.27999900000003,412.180359,396600
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,426.0,429.549988,425.450012,428.64999400000005,413.501923,440700
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,427.619995,429.079987,427.35000599999995,428.32000700000003,413.18359399999997,372400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,432.0,434.0,430.14001500000006,431.35000599999995,416.106537,531000
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,432.44000199999994,435.52999900000003,431.26000999999997,432.709991,417.418396,739200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,434.44000199999994,435.35000599999995,421.959991,425.51000999999997,410.472839,538300
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,425.0,426.089996,421.89999400000005,424.0,409.016235,444400
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,426.48001100000016,427.98999000000003,424.64999400000005,426.52999900000003,411.456848,578000
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,429.670013,431.790009,427.32000700000003,429.98001100000016,414.784943,440900
