,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,133.559998,133.559998,132.149994,133.139999,130.210022,399100
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,132.71000700000002,133.830002,131.75,133.720001,130.777252,325500
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,133.949997,135.25,133.520004,135.0,132.029083,319800
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,134.919998,135.610001,134.41000400000001,134.679993,131.716125,422700
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,134.610001,135.320007,133.570007,135.25,132.27358999999998,360000
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,134.820007,134.820007,133.520004,134.610001,131.647675,392800
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,134.580002,135.08999599999999,133.720001,134.149994,131.1978,882300
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,134.220001,134.509995,133.699997,134.300003,131.344498,432800
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,134.429993,134.800003,133.940002,134.75,131.784592,481800
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,135.0,136.729996,134.830002,136.520004,133.51564,619400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,136.419998,137.630005,135.509995,137.449997,134.425171,485900
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,137.369995,139.0,136.479996,136.649994,133.642776,563000
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,136.850006,137.470001,136.300003,136.869995,133.857925,819200
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,136.940002,137.130005,136.070007,136.100006,133.104874,759200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,143.41000400000001,145.0,142.360001,144.009995,140.84080500000005,2727000
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,143.669998,143.860001,141.759995,142.770004,139.62811299999998,846100
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,142.5,144.66000400000001,142.28999299999995,144.279999,141.104858,938200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,144.5,145.619995,144.029999,145.429993,142.229538,746900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,145.479996,147.440002,145.320007,147.380005,144.136642,788400
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,146.869995,147.639999,146.199997,147.199997,143.96061699999996,770100
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,147.46000700000005,148.220001,146.479996,148.009995,144.752777,609300
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,148.0,149.479996,147.46000700000005,149.080002,145.799225,614700
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,149.28999299999995,149.96000700000005,149.080002,149.600006,146.3078,400200
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,149.529999,150.429993,149.529999,150.240005,146.933716,576100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,150.020004,150.720001,149.610001,150.669998,147.35424799999996,408000
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,150.5,151.75,150.490005,151.509995,148.17576599999995,597800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,151.869995,152.479996,151.41000400000001,151.940002,148.596298,522500
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,152.5,152.5,150.860001,151.220001,147.89213600000005,368400
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,151.75,152.41000400000001,150.330002,151.050003,147.725876,400100
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,151.399994,151.820007,151.070007,151.16000400000001,147.833466,430700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,150.5,150.970001,149.440002,150.949997,147.628067,704500
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,151.78999299999995,152.830002,151.03999299999995,152.199997,148.850555,467300
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,152.110001,152.199997,151.360001,151.490005,148.156204,262000
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,151.529999,151.929993,150.399994,150.850006,147.53028899999995,393600
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,150.679993,151.080002,149.5,150.16000400000001,146.855469,471100
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,150.869995,151.699997,150.639999,151.550003,148.21489,384800
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,150.83999599999999,151.66000400000001,150.110001,151.559998,148.224655,375900
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,151.240005,151.240005,149.179993,149.220001,145.936157,307100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,149.940002,150.25,148.919998,149.03999299999995,145.76011699999995,475900
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,148.850006,149.050003,145.580002,147.119995,143.88237,694400
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,147.059998,148.33999599999999,146.130005,147.550003,144.302902,509900
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,147.610001,148.509995,147.08999599999999,148.369995,145.104858,375300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,148.050003,148.360001,146.96000700000005,147.570007,144.32247900000004,579600
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,148.059998,148.440002,147.320007,147.869995,144.615845,335900
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,147.429993,149.66000400000001,147.320007,149.610001,146.31758100000005,404200
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,147.479996,147.720001,144.399994,145.429993,143.786484,532900
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,144.820007,146.139999,144.820007,146.100006,144.448929,415200
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,145.869995,147.770004,145.75,147.350006,145.684799,659500
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,146.570007,149.46000700000005,146.570007,149.199997,147.51388500000004,603200
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,148.399994,149.649994,147.630005,149.5,147.810501,702300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,149.529999,150.619995,149.25,150.110001,148.41360500000005,523600
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,149.779999,150.080002,148.330002,148.919998,147.237061,380800
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,148.740005,149.16000400000001,148.050003,148.25,146.574631,480300
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,148.770004,148.860001,147.21000700000005,147.580002,145.912201,585000
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,147.559998,147.71000700000005,146.559998,147.360001,145.69468700000004,427600
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,147.929993,148.220001,147.490005,147.71000700000005,146.040741,273500
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,147.91000400000001,149.100006,147.610001,147.96000700000005,146.287918,524700
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,148.190002,152.179993,147.779999,152.029999,150.311905,574400
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,151.979996,153.869995,151.53999299999995,153.729996,151.99269099999995,706200
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,153.350006,157.809998,153.009995,157.440002,155.660782,2193200
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,157.190002,158.429993,155.029999,157.5,155.720093,749600
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,158.41000400000001,159.679993,157.53999299999995,158.71000700000005,156.916428,797100
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,158.880005,159.529999,156.100006,156.279999,154.51388500000004,612100
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,156.880005,157.600006,156.139999,156.5,154.7314,370500
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,156.03999299999995,158.860001,155.990005,158.0,156.214447,396400
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,158.53999299999995,159.21000700000005,157.850006,159.179993,157.381104,327100
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,158.979996,159.830002,157.949997,158.330002,156.54071000000005,460300
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,158.309998,158.389999,156.96000700000005,157.190002,155.41360500000005,317800
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,157.600006,158.860001,157.029999,157.28999299999995,155.512466,506800
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,158.020004,158.110001,156.899994,157.179993,155.403702,512600
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,157.889999,158.919998,156.699997,158.0,156.214447,1188300
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,159.0,160.21000700000005,158.58999599999999,159.880005,158.073196,859700
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,161.0,161.0,158.399994,158.990005,157.193268,669900
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,159.330002,160.050003,158.889999,159.08999599999999,157.29213000000001,512200
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,160.529999,160.58999599999999,157.669998,159.649994,157.84579499999995,936400
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,162.0,163.449997,153.009995,156.850006,155.07745400000005,2266900
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,156.53999299999995,157.639999,155.41000400000001,155.520004,153.762482,502900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,155.96000700000005,156.479996,155.259995,156.020004,154.256821,381800
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,155.979996,156.720001,154.809998,156.619995,154.85003700000001,440700
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,156.990005,157.100006,155.809998,155.830002,154.06897,416800
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,157.259995,157.529999,155.940002,156.850006,155.07745400000005,478100
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,156.21000700000005,158.669998,156.21000700000005,158.419998,156.6297,529800
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,158.690002,161.28999299999995,158.419998,161.169998,159.348618,567800
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,161.320007,161.770004,160.669998,161.639999,159.813309,587800
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,161.380005,162.580002,159.830002,161.899994,160.070358,652200
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,162.0,162.220001,161.149994,161.220001,159.398056,449200
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,160.979996,161.320007,159.78999299999995,160.330002,158.518112,403100
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,160.300003,162.240005,159.850006,162.050003,160.218674,529900
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,161.809998,162.25,160.059998,160.46000700000005,158.646652,449100
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,161.110001,162.110001,160.809998,161.220001,159.398056,760900
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,161.330002,163.050003,161.330002,162.669998,160.831665,777300
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,160.889999,162.970001,160.0,161.800003,159.97151200000005,578200
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,161.940002,164.169998,161.270004,164.059998,162.205963,447400
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,164.0,165.199997,163.220001,165.139999,163.27375800000004,474000
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,164.889999,165.279999,163.46000700000005,164.899994,163.03646899999995,419100
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,165.33999599999999,165.809998,164.639999,164.979996,163.115555,395000
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,165.91000400000001,167.559998,165.800003,166.580002,164.69747900000004,496100
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,166.830002,167.800003,166.020004,167.770004,165.87403899999995,372400
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,167.360001,167.580002,165.570007,166.0,164.12403899999995,483500
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,166.130005,166.979996,165.110001,165.820007,163.946075,437000
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,166.300003,169.96000700000005,166.259995,168.449997,166.54634099999996,1032500
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,167.869995,168.330002,164.0,165.179993,163.313293,607000
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,164.380005,164.970001,161.669998,161.820007,159.991287,446700
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,162.309998,163.380005,156.429993,156.46000700000005,154.691849,764700
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,154.419998,157.309998,151.919998,156.350006,154.583099,1057100
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,155.720001,159.46000700000005,155.490005,156.600006,154.830276,664100
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,156.389999,156.78999299999995,149.25,149.320007,147.63253799999995,719400
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,150.809998,154.08999599999999,147.380005,152.729996,151.003998,991300
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,153.440002,155.639999,152.429993,154.399994,152.655121,484200
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,153.66000400000001,156.600006,152.990005,156.070007,154.306259,275900
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,154.889999,164.479996,154.559998,164.360001,162.502579,1252800
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,165.229996,167.08999599999999,163.259995,166.940002,165.053421,649100
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,167.350006,167.869995,166.320007,167.119995,165.231369,587700
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,166.350006,168.53999299999995,165.5,166.649994,164.766678,543100
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,166.440002,169.720001,166.25,167.33999599999999,165.448883,505900
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,167.179993,169.08999599999999,166.619995,167.080002,165.191833,497100
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,168.440002,170.130005,166.630005,169.990005,168.068954,475800
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,170.699997,171.0,169.0,170.78999299999995,168.859894,765000
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,171.0,171.570007,170.309998,171.0,169.06753500000005,775500
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,171.830002,172.91000400000001,170.66000400000001,170.66000400000001,168.73138400000005,849200
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,171.270004,172.669998,168.380005,169.559998,167.643799,723300
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,168.179993,170.66000400000001,167.080002,169.940002,168.01951599999995,561300
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,168.610001,171.75,167.190002,171.41000400000001,169.4729,383800
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,171.649994,172.119995,170.330002,172.0,170.056229,472000
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,171.16000400000001,172.779999,171.16000400000001,172.190002,170.24408,558300
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,172.25,172.770004,170.75,172.229996,170.28363000000004,463300
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,173.059998,178.33999599999999,172.490005,178.300003,176.285034,456800
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,177.919998,177.919998,174.800003,176.610001,174.614136,635700
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,178.0,178.279999,175.740005,176.130005,174.139557,348800
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,176.649994,176.649994,173.399994,173.610001,171.64804099999995,377300
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,174.110001,174.479996,172.66000400000001,173.300003,171.34153700000005,371500
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,174.050003,174.850006,172.550003,173.279999,171.321762,988900
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,172.970001,173.320007,171.25,172.990005,171.035049,561000
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,173.169998,174.53999299999995,172.440002,172.520004,170.570358,444000
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,172.889999,175.399994,172.58999599999999,173.28999299999995,171.33165,519100
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,170.96000700000005,172.059998,162.110001,163.110001,161.266693,1124100
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,166.729996,174.699997,165.009995,167.850006,165.95314,1453500
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,170.58999599999999,172.820007,168.229996,170.979996,169.04776,877200
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,174.270004,174.899994,168.630005,169.58999599999999,167.673462,614000
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,169.649994,171.070007,168.5,169.050003,167.139572,568600
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,169.529999,172.119995,168.559998,170.580002,168.652283,575500
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,170.110001,170.990005,165.479996,167.46000700000005,165.567551,584100
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,168.470001,170.059998,167.690002,169.830002,167.910751,640500
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,167.979996,170.240005,166.880005,169.46000700000005,167.544937,545700
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,170.550003,172.619995,169.600006,171.699997,169.759613,509200
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,170.08999599999999,171.169998,165.330002,166.740005,164.855682,349300
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,168.029999,170.259995,167.509995,167.669998,165.77516200000005,393500
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,170.0,171.470001,169.28999299999995,170.330002,168.40510600000005,503700
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,169.229996,170.759995,168.880005,170.139999,168.217255,422000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,170.630005,173.03999299999995,170.630005,172.169998,170.22430400000005,421900
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,172.75,172.75,169.580002,170.16000400000001,168.23703,403900
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,171.630005,173.050003,170.71000700000005,172.91000400000001,170.955948,344900
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,173.720001,175.100006,173.529999,173.949997,171.98419199999995,441700
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,174.270004,174.759995,172.080002,174.380005,172.409332,300600
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,174.190002,174.800003,172.929993,174.16000400000001,172.19181799999996,256300
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,173.740005,174.639999,172.28999299999995,173.119995,171.163574,337000
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,173.919998,174.08999599999999,172.360001,173.119995,171.163574,351100
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,174.5,175.0,169.880005,171.5,169.561874,413500
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,171.08999599999999,172.270004,169.740005,171.190002,169.25538600000004,358100
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,171.929993,173.490005,170.649994,172.889999,170.936172,348500
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,172.91000400000001,173.830002,171.91000400000001,173.309998,171.351425,294000
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,173.229996,174.66000400000001,170.25,170.300003,168.375443,765300
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,169.58999599999999,172.66000400000001,169.0,172.33999599999999,170.39238,481700
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,172.270004,173.130005,170.139999,170.860001,168.929108,375000
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,170.03999299999995,174.389999,170.0,173.009995,171.05481,553700
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,172.300003,175.630005,171.889999,175.229996,173.249725,416900
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,175.639999,176.46000700000005,174.53999299999995,175.75,173.763855,611400
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,175.600006,176.740005,175.0,176.639999,174.643799,384400
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,176.66000400000001,179.0,175.440002,178.880005,176.85849,321300
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,179.740005,182.169998,179.16000400000001,181.96000700000002,179.90368700000005,302400
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,181.440002,183.990005,181.309998,183.91000400000001,181.831635,338100
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,183.639999,184.220001,182.66000400000001,183.270004,181.198868,337000
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,182.33999599999999,183.259995,181.639999,183.149994,181.08021499999998,337400
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,182.850006,183.639999,181.71000700000002,182.149994,180.091522,312300
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,182.429993,183.479996,181.83999599999999,182.25,180.19039899999999,387100
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,182.570007,183.369995,181.33999599999999,182.850006,180.783615,343200
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,183.0,183.630005,182.600006,183.429993,181.357056,425700
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,183.5,183.66000400000001,180.630005,180.869995,178.825989,384200
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,180.309998,180.869995,179.149994,180.759995,178.717224,388800
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,181.149994,182.0,179.940002,181.649994,179.59716799999995,319700
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,181.080002,181.970001,180.100006,180.83999599999999,178.796326,295300
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,179.78999299999995,181.600006,179.08999599999999,180.619995,178.578812,355900
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,181.240005,183.220001,180.580002,183.149994,181.08021499999998,325900
