,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,80.57,81.33000200000002,80.459999,80.57,76.187111,692700
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,80.989998,82.059998,80.760002,81.889999,77.43531,1098500
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,81.660004,82.220001,81.379997,81.739998,77.293465,628300
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,81.800003,82.440002,81.33000200000002,81.510002,77.075974,745600
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,81.639999,82.129997,80.980003,82.120003,77.652794,655400
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,82.209999,82.91999799999998,81.940002,82.849998,78.343079,675000
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,82.790001,82.82,82.120003,82.41999799999998,77.93647800000002,619900
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,82.410004,82.75,81.660004,81.790001,77.340744,733900
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,81.720001,81.849998,80.459999,80.849998,76.451874,962700
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,80.900002,81.190002,80.400002,81.059998,76.650459,660600
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,80.970001,81.190002,80.5,80.66999799999998,76.28166999999998,662900
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,80.32,80.82,80.209999,80.690002,76.300591,616300
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,80.370003,80.959999,80.370003,80.720001,76.32895699999997,726500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,81.16999799999998,82.480003,80.68,82.139999,77.671707,709000
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,82.260002,82.260002,81.110001,81.209999,76.79229699999998,414300
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,80.91999799999998,81.160004,80.58000200000002,80.82,76.4235,434300
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,80.940002,82.139999,80.839996,81.360001,76.934135,638400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,81.300003,81.760002,80.949997,81.589996,77.151619,372400
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,81.629997,82.25,81.410004,82.220001,77.74736,690400
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,81.959999,82.220001,81.400002,81.739998,77.293465,712200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,81.43,81.91999799999998,80.779999,81.620003,77.18,553400
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,81.91999799999998,82.949997,81.83000200000002,82.910004,78.39981800000002,570200
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,82.91999799999998,83.25,81.980003,82.709999,78.210701,805200
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,82.690002,82.93,81.900002,82.639999,78.144501,555200
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,82.58000200000002,82.68,81.269997,81.300003,76.877403,781300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,80.839996,81.040001,79.82,79.93,75.581924,900600
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,79.300003,80.220001,79.08000200000002,79.959999,75.610291,999400
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,79.550003,79.779999,77.510002,77.900002,73.66235400000002,1312700
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,78.059998,78.339996,77.32,77.720001,73.492142,775100
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,77.699997,78.16999799999998,77.199997,77.75,73.52050799999998,990300
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,77.25,77.769997,76.800003,77.269997,73.06662800000002,1535700
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,77.400002,78.25,77.019997,77.33000200000002,73.12335999999998,736100
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,77.809998,78.040001,77.269997,77.370003,73.161186,576000
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,77.709999,79.059998,77.639999,78.970001,74.67415600000002,616800
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,79.650002,79.860001,78.75,79.400002,75.080765,724700
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,79.379997,81.099998,79.379997,80.160004,75.799408,789900
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,79.980003,80.050003,78.989998,79.370003,75.05238299999998,1033700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,79.25,80.370003,78.599998,79.870003,75.525192,1030700
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,80.150002,80.300003,79.360001,79.610001,75.279335,860700
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,79.589996,80.33000200000002,79.029999,79.389999,75.071297,917200
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,79.339996,79.760002,78.860001,79.33000200000002,75.014572,1296400
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,78.989998,80.790001,78.989998,80.540001,76.158737,1125900
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,79.16999799999998,80.91999799999998,79.16999799999998,80.41999799999998,76.045265,1015300
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,80.790001,80.800003,80.029999,80.440002,76.064194,887300
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,80.58000200000002,80.800003,80.150002,80.480003,76.102005,951300
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,80.779999,80.779999,78.449997,79.300003,74.986198,1587100
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,79.879997,79.989998,79.260002,79.779999,75.440102,1055500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,79.82,79.82,78.400002,78.690002,74.409378,1113600
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,78.550003,78.68,77.400002,77.639999,73.416489,1897800
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,77.25,77.25,76.400002,76.620003,72.451981,1568400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,77.099998,77.900002,76.139999,76.160004,72.016998,2977300
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,79.940002,82.82,79.110001,81.82,77.369102,9315500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,82.08000200000002,82.690002,80.339996,81.449997,77.01924100000002,2829300
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,81.709999,81.860001,80.839996,80.900002,76.499161,1618400
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,80.940002,82.690002,80.599998,82.470001,77.983757,1709100
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,81.709999,82.870003,81.709999,82.809998,78.30526,1619200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,83.389999,84.25,83.239998,83.879997,79.317047,1581700
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,83.480003,83.940002,81.91999799999998,83.300003,78.768608,1224100
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,83.279999,83.300003,82.160004,82.540001,78.04995,636100
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,82.639999,82.889999,82.050003,82.809998,78.30526,1177800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,82.510002,83.720001,82.209999,83.269997,79.228172,1115100
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,83.449997,84.400002,83.260002,83.410004,79.361389,1025200
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,83.889999,83.93,81.650002,82.209999,78.219612,1261700
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,82.129997,82.599998,80.910004,81.059998,77.125443,976500
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,81.440002,81.82,80.360001,81.279999,77.334763,1202300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,81.91999799999998,82.760002,81.07,81.120003,77.182541,960200
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,82.260002,82.760002,81.989998,82.629997,78.61924,922100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,82.489998,83.540001,82.360001,83.300003,79.256721,703300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,81.730003,83.889999,80.550003,83.43,79.380409,1153300
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,83.760002,84.639999,83.25,83.900002,79.827591,1107300
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,83.849998,84.910004,83.550003,84.589996,80.48410799999998,997800
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,85.0,87.720001,84.949997,87.199997,82.967407,2078800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,87.099998,87.32,85.059998,85.43,81.28331800000002,1124400
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,85.379997,86.029999,84.790001,85.32,81.178658,703700
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,85.720001,86.199997,85.129997,85.949997,81.77808399999998,736700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,86.129997,86.18,84.25,84.279999,80.18914000000002,731700
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,84.699997,85.889999,84.489998,85.629997,81.473602,847300
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,85.790001,86.650002,85.279999,86.260002,82.073044,1073100
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,85.959999,87.110001,85.959999,86.889999,82.672478,744600
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,86.959999,87.959999,86.639999,87.940002,83.671501,418600
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,86.540001,86.75,85.120003,85.449997,81.302361,1923500
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,85.129997,87.139999,85.129997,86.620003,82.415565,1255400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,86.68,87.120003,85.339996,85.389999,81.245262,1104000
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,85.25,85.25,83.559998,84.129997,80.046432,1188100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,84.029999,84.739998,83.57,83.980003,79.903717,881700
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,84.639999,85.41999799999998,84.239998,84.379997,80.284302,956300
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,84.599998,84.980003,83.959999,84.440002,80.34139300000002,963100
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,84.449997,86.690002,84.08000200000002,86.519997,82.320427,1189600
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,86.300003,87.370003,86.019997,86.730003,82.52023299999998,920200
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,86.599998,86.599998,85.269997,86.010002,81.835175,817800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,86.510002,87.57,85.300003,85.900002,81.730515,1216400
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,85.550003,86.709999,84.68,85.5,81.349937,1232200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,85.629997,86.32,84.690002,85.08000200000002,80.950317,1449600
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,85.309998,85.309998,82.370003,82.879997,78.857101,1730000
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,82.860001,84.519997,80.779999,80.870003,76.944672,6126000
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,80.099998,81.260002,78.75,79.82,75.945633,2457100
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,80.239998,81.07,80.040001,80.970001,77.03981,1111100
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,80.879997,81.33000200000002,79.860001,80.010002,76.126427,873500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,79.68,79.68,77.339996,78.720001,74.899025,1935100
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,78.779999,79.400002,78.150002,78.360001,74.556496,926900
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,78.699997,79.43,77.93,78.199997,74.404259,1170100
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,77.900002,78.0,77.379997,77.620003,73.852417,927800
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,77.769997,78.529999,77.199997,77.93,74.147377,1212300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,78.199997,78.639999,77.43,77.790001,74.01416800000001,1049600
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,78.110001,79.849998,78.110001,79.800003,75.926598,1750000
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,79.650002,81.550003,79.650002,80.940002,77.011261,1881600
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,80.650002,84.190002,79.309998,83.709999,79.646805,3326700
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,83.550003,83.889999,81.83000200000002,82.870003,78.847595,2195200
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,82.989998,83.400002,82.16999799999998,82.599998,78.590691,1331300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,82.82,83.199997,82.5,82.860001,78.838066,982700
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,82.550003,82.980003,81.75,82.480003,78.476509,1339000
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,82.260002,83.91999799999998,81.309998,83.449997,79.399429,1320800
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,83.650002,83.940002,83.269997,83.860001,79.789536,1155100
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,83.699997,85.220001,83.559998,85.16999799999998,81.03595,1666600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,85.32,85.349998,84.120003,84.550003,80.446053,1828100
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,84.910004,85.269997,83.589996,83.769997,79.703903,919000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,84.050003,84.709999,83.629997,83.989998,79.913216,950500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,84.129997,84.599998,83.620003,83.91999799999998,79.84661899999998,969300
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,84.050003,85.650002,84.050003,85.449997,81.302361,1131500
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,86.110001,87.110001,86.0,86.760002,82.548767,1468100
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,81.120003,82.099998,80.220001,81.510002,77.553596,4222800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,81.41999799999998,82.629997,81.389999,82.589996,78.581177,1649500
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,82.0,83.480003,81.57,83.370003,79.8162,1336100
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,82.940002,83.16999799999998,82.010002,82.510002,78.992867,1828300
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,82.480003,82.589996,81.800003,82.129997,78.629051,1265000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,82.07,82.57,81.540001,82.440002,78.92585,963800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,82.790001,83.230003,82.220001,82.629997,79.107742,1856400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,94.110001,96.339996,93.300003,94.309998,90.289856,12332700
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,94.279999,97.57,93.260002,94.980003,90.931297,6446000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,95.160004,96.730003,95.0,96.620003,92.501389,2509500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,96.519997,98.260002,96.43,97.739998,93.573639,1775400
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,97.730003,98.0,97.040001,97.629997,93.468323,1378500
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,98.260002,98.760002,97.989998,98.129997,93.947014,1766000
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,98.360001,98.589996,97.540001,97.800003,93.631096,1978700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,97.449997,98.059998,97.370003,97.839996,93.669373,1010600
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,97.900002,98.199997,97.290001,97.639999,93.477905,894700
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,97.5,98.639999,96.82,98.5,94.301239,1562500
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,98.989998,99.33000200000001,98.269997,98.879997,94.665047,1563600
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,98.82,98.959999,98.309998,98.82,94.607605,1134500
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,98.599998,98.980003,96.93,97.050003,92.913063,1038000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,96.870003,97.790001,96.5,97.779999,93.611938,1110300
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,97.389999,97.620003,96.660004,97.529999,93.372597,1082800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,97.519997,97.949997,96.800003,96.870003,92.74073,1309700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,97.129997,98.589996,96.879997,97.93,93.755539,1502200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,97.879997,98.610001,97.290001,97.529999,93.372597,1055900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,97.480003,97.900002,97.040001,97.75,93.583221,1027900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,97.510002,97.82,97.010002,97.040001,92.903488,867300
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,96.790001,97.769997,96.790001,97.199997,93.056664,1022300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,97.230003,97.730003,96.91999799999999,97.379997,93.228989,836000
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,97.68,97.870003,97.0,97.349998,93.200264,1001100
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,97.879997,97.879997,97.230003,97.470001,93.31517,949800
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,97.410004,97.900002,97.269997,97.690002,93.52578000000001,913500
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,97.879997,98.730003,97.489998,98.18,93.994888,943500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,98.32,99.83000200000001,97.93,99.510002,95.268188,1267100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,99.660004,100.139999,99.010002,99.239998,95.009697,953700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,98.989998,100.550003,98.690002,100.25,95.976646,1341200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,100.220001,101.08000200000001,99.529999,100.550003,96.26387,1355300
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,100.720001,101.0,98.720001,98.760002,94.55017099999999,818600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,98.650002,99.16999799999999,98.029999,98.779999,94.569305,1492600
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,99.150002,100.230003,99.0,99.93,95.670296,998200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,100.010002,100.459999,99.720001,99.970001,95.708588,887400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,99.279999,99.699997,98.75,99.050003,94.827797,1171500
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,99.059998,99.989998,98.279999,99.400002,95.162872,925200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,99.050003,99.690002,98.839996,99.650002,95.402237,819200
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,99.360001,99.709999,99.099998,99.58000200000001,95.335213,665000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,99.599998,100.540001,99.440002,99.82,95.56498,840400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,99.900002,100.349998,99.230003,99.589996,95.344788,1323200
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,99.230003,99.809998,97.610001,97.849998,93.678947,865400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,98.010002,98.209999,96.33000200000001,96.559998,92.44393199999999,2023000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,96.489998,96.879997,96.040001,96.43,92.31948100000001,1598200
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,96.690002,96.769997,95.540001,95.75,91.668472,971100
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,95.870003,96.139999,94.760002,95.779999,91.697182,805200
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,95.43,96.33000200000001,94.870003,96.290001,92.185455,848400
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,96.209999,96.989998,95.650002,96.459999,92.348198,946300
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,96.110001,96.529999,95.459999,95.5,91.429123,916000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,95.739998,96.190002,95.07,95.83000200000001,91.745064,709400
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,95.760002,96.190002,95.410004,95.690002,91.611023,673700
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,96.160004,96.510002,94.980003,95.510002,91.438698,982600
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,96.019997,96.559998,95.519997,96.010002,91.917389,1018400
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,94.839996,96.519997,94.790001,96.029999,91.936531,1997700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,102.279999,104.139999,99.68,101.699997,97.36483,5715000
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,101.16999799999999,102.800003,100.93,101.57,97.240379,1713300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,101.370003,101.989998,100.900002,101.040001,96.732964,1129600
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,100.809998,101.040001,99.730003,100.519997,96.78110500000001,1284600
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,100.300003,100.360001,98.5,99.110001,95.42356099999999,1474900
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,99.480003,99.480003,98.010002,98.779999,95.105827,1316500
