,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1968,2015-09-04,1947.76001,1947.76001,1911.209961,1921.219971,1921.219971,3167090000,98.050003,99.93,97.339996,98.790001,98.790001,24212000
1969,2015-09-08,1927.300049,1970.420044,1927.300049,1969.410034,1969.410034,3548650000,102.08000200000001,102.5,93.550003,94.949997,94.949997,43479700
1970,2015-09-09,1971.449951,1988.630005,1937.880005,1942.040039,1942.040039,3652120000,96.510002,102.790001,95.519997,99.18,99.18,35416300
1971,2015-09-10,1941.589966,1965.290039,1937.189941,1952.290039,1952.290039,3626320000,99.41999799999999,100.849998,96.779999,99.480003,99.480003,21031900
1972,2015-09-11,1951.449951,1961.050049,1939.189941,1961.050049,1961.050049,3218590000,98.57,100.849998,97.230003,97.510002,97.510002,17373900
1973,2015-09-14,1963.060059,1963.060059,1948.27002,1953.030029,1953.030029,3000200000,96.839996,97.910004,94.33000200000001,95.690002,95.690002,15546000
1974,2015-09-15,1955.099976,1983.189941,1954.300049,1978.089966,1978.089966,3239860000,95.220001,99.650002,93.610001,99.160004,99.160004,22299200
1975,2015-09-16,1978.02002,1997.26001,1977.930054,1995.310059,1995.310059,3630680000,99.699997,104.480003,99.33000200000001,104.08000200000001,104.08000200000001,28058200
1976,2015-09-17,1995.329956,2020.859985,1986.72998,1990.199951,1990.199951,4183790000,103.66999799999999,107.5,101.83000200000001,104.209999,104.209999,25817700
1977,2015-09-18,1989.660034,1989.660034,1953.449951,1958.030029,1958.030029,6021240000,102.0,104.360001,100.709999,102.620003,102.620003,21594400
1978,2015-09-21,1960.839966,1979.640015,1955.800049,1966.969971,1966.969971,3269350000,103.300003,103.769997,99.559998,100.300003,100.300003,17900600
1979,2015-09-22,1961.390015,1961.390015,1929.219971,1942.73999,1942.73999,3808260000,98.290001,99.900002,97.0,98.470001,98.470001,16717900
1980,2015-09-23,1943.23999,1949.52002,1932.569946,1938.76001,1938.76001,3190530000,98.599998,99.739998,97.660004,98.07,98.07,10264500
1981,2015-09-24,1934.810059,1937.170044,1908.920044,1932.23999,1932.23999,4091530000,97.110001,104.0,96.779999,103.760002,103.760002,21274500
1982,2015-09-25,1935.930054,1952.890015,1921.5,1931.339966,1931.339966,3721870000,105.300003,105.449997,101.57,102.239998,102.239998,19066600
1983,2015-09-28,1929.180054,1929.180054,1879.209961,1881.77002,1881.77002,4326660000,101.57,103.33000200000001,97.839996,99.470001,99.470001,17026600
1984,2015-09-29,1881.900024,1899.47998,1871.910034,1884.089966,1884.089966,4132390000,99.629997,100.629997,96.849998,98.349998,98.349998,17405900
1985,2015-09-30,1887.140015,1920.530029,1887.140015,1920.030029,1920.030029,4525070000,99.910004,103.459999,99.050003,103.260002,103.260002,16971300
1986,2015-10-01,1919.650024,1927.209961,1900.699951,1923.819946,1923.819946,3983600000,102.910004,106.110001,101.120003,105.980003,105.980003,17426900
1987,2015-10-02,1921.77002,1951.359985,1893.699951,1951.359985,1951.359985,4378570000,103.010002,106.870003,101.449997,106.110001,106.110001,21526700
1988,2015-10-05,1954.329956,1989.170044,1954.329956,1987.050049,1987.050049,4334490000,107.480003,112.279999,105.760002,111.25,111.25,21157900
1989,2015-10-06,1986.630005,1991.619995,1971.98999,1979.920044,1979.920044,4202400000,110.33000200000001,112.25,105.639999,108.33000200000001,108.33000200000001,20629800
1990,2015-10-07,1982.339966,1999.310059,1976.439941,1995.829956,1995.829956,4666470000,108.839996,109.779999,106.75,108.099998,108.099998,12329500
1991,2015-10-08,1994.01001,2016.5,1987.530029,2013.430054,2013.430054,3939140000,107.940002,115.050003,102.599998,114.93,114.93,42831900
1992,2015-10-09,2013.72998,2020.130005,2007.609985,2014.890015,2014.890015,3706900000,114.110001,115.83000200000001,112.440002,113.33000200000001,113.33000200000001,22455200
1993,2015-10-12,2015.650024,2018.660034,2010.550049,2017.459961,2017.459961,2893250000,114.449997,115.41999799999999,112.360001,113.449997,113.449997,12624500
1994,2015-10-13,2015.0,2022.339966,2001.780029,2003.689941,2003.689941,3401920000,112.849998,113.720001,108.779999,109.730003,109.730003,17512100
1995,2015-10-14,2003.660034,2009.560059,1990.72998,1994.23999,1994.23999,3644590000,111.5,111.629997,108.050003,110.230003,110.230003,33231500
1996,2015-10-15,1996.469971,2024.150024,1996.469971,2023.859985,2023.859985,3746290000,103.769997,104.879997,99.099998,101.089996,101.089996,48484300
1997,2015-10-16,2024.369995,2033.540039,2020.459961,2033.109985,2033.109985,3595430000,100.209999,101.650002,98.410004,98.989998,98.989998,21340500
1998,2015-10-19,2031.72998,2034.449951,2022.310059,2033.660034,2033.660034,3287320000,98.07,103.620003,96.260002,101.690002,101.690002,29964700
1999,2015-10-20,2033.130005,2039.119995,2026.609985,2030.77002,2030.77002,3331500000,101.059998,102.110001,97.58000200000001,98.989998,98.989998,17285300
2000,2015-10-21,2033.469971,2037.969971,2017.219971,2018.939941,2018.939941,3627790000,99.66999799999999,100.339996,97.010002,97.959999,97.959999,13728500
2001,2015-10-22,2021.880005,2055.199951,2021.880005,2052.51001,2052.51001,4430850000,98.07,99.93,96.860001,97.32,97.32,12786800
2002,2015-10-23,2058.189941,2079.73999,2058.189941,2075.149902,2075.149902,4108460000,97.610001,101.559998,97.269997,100.040001,100.040001,18019900
2003,2015-10-26,2075.080078,2075.139893,2066.530029,2071.179932,2071.179932,3385800000,100.050003,103.309998,99.379997,103.040001,103.040001,12234800
2004,2015-10-27,2068.75,2070.3701170000004,2058.840088,2065.889893,2065.889893,4216880000,102.58000200000001,104.720001,101.230003,103.07,103.07,12066400
2005,2015-10-28,2066.47998,2090.350098,2063.110107,2090.350098,2090.350098,4698110000,102.900002,106.209999,102.059998,105.800003,105.800003,13094000
2006,2015-10-29,2088.350098,2092.52002,2082.629883,2089.409912,2089.409912,4008940000,105.0,106.910004,104.75,105.120003,105.120003,9802700
2007,2015-10-30,2090.0,2094.320068,2079.340088,2079.360107,2079.360107,4256200000,105.120003,110.099998,104.900002,108.379997,108.379997,15571500
2008,2015-11-02,2080.76001,2106.199951,2080.76001,2104.050049,2104.050049,3760020000,109.199997,109.370003,106.300003,107.639999,107.639999,11784600
2009,2015-11-03,2102.629883,2116.47998,2097.51001,2109.790039,2109.790039,4272060000,107.360001,111.050003,107.239998,109.739998,109.739998,12484100
2010,2015-11-04,2110.600098,2114.590088,2096.97998,2102.310059,2102.310059,4078870000,110.360001,114.279999,109.389999,114.050003,114.050003,17207500
2011,2015-11-05,2101.679932,2108.780029,2090.409912,2099.929932,2099.929932,4051890000,113.75,115.68,111.720001,113.5,113.5,13814900
2012,2015-11-06,2098.600098,2101.909912,2083.73999,2099.199951,2099.199951,4369020000,113.389999,114.800003,112.050003,114.059998,114.059998,10936600
2013,2015-11-09,2096.560059,2096.560059,2068.23999,2078.580078,2078.580078,3882350000,113.360001,114.0,108.639999,109.860001,109.860001,16154600
2014,2015-11-10,2077.189941,2083.669922,2069.909912,2081.719971,2081.719971,3821440000,108.860001,112.839996,108.010002,112.699997,112.699997,11166400
2015,2015-11-11,2083.409912,2086.939941,2074.850098,2075.0,2075.0,3692410000,113.08000200000001,114.610001,111.410004,112.860001,112.860001,11039200
2016,2015-11-12,2072.290039,2072.290039,2045.660034,2045.969971,2045.969971,4016370000,112.519997,115.25,108.199997,108.91999799999999,108.91999799999999,17568200
2017,2015-11-13,2044.640015,2044.640015,2022.02002,2023.040039,2023.040039,4278750000,108.339996,109.07,103.269997,103.650002,103.650002,18819400
2018,2015-11-16,2022.079956,2053.219971,2019.390015,2053.189941,2053.189941,3741240000,102.970001,111.650002,101.860001,111.349998,111.349998,19866200
2019,2015-11-17,2053.669922,2066.689941,2045.900024,2050.439941,2050.439941,4427350000,112.110001,118.790001,111.699997,117.099998,117.099998,33016300
2020,2015-11-18,2051.98999,2085.310059,2051.98999,2083.580078,2083.580078,3926390000,117.940002,121.0,116.099998,120.629997,120.629997,23353600
2021,2015-11-19,2083.699951,2086.73999,2078.76001,2081.23999,2081.23999,3628110000,120.25,123.129997,119.610001,120.220001,120.220001,19253200
2022,2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,2089.169922,3929600000,120.849998,124.07,119.209999,123.839996,123.839996,17977000
2023,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,124.300003,126.199997,121.660004,125.029999,125.029999,15727000
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,123.66999799999999,124.660004,120.029999,123.309998,123.309998,18335300
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,124.230003,125.199997,122.360001,124.160004,124.160004,10980700
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,123.849998,126.389999,123.589996,125.440002,125.440002,6645500
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,126.029999,126.599998,122.889999,123.33000200000001,123.33000200000001,13894000
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,124.470001,125.57,122.41999799999999,125.370003,125.370003,12550800
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,125.529999,131.350006,124.93,128.929993,128.929993,24105700
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,129.619995,132.199997,126.389999,126.809998,126.809998,26647300
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,127.0,130.990005,125.75,130.929993,130.929993,20250400
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,131.190002,133.270004,122.75,125.360001,125.360001,23351600
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,121.510002,128.240005,121.099998,126.980003,126.980003,18591100
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,127.699997,128.779999,122.33000200000001,124.199997,124.199997,17788800
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,124.5,125.209999,121.620003,122.910004,122.910004,13437500
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,121.449997,123.0,118.599998,118.910004,118.910004,16105300
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,119.769997,120.900002,114.660004,120.66999799999999,120.66999799999999,18679300
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,121.93,123.300003,118.540001,118.599998,118.599998,11760000
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,119.800003,123.0,118.089996,122.639999,122.639999,13181000
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,123.970001,126.349998,122.41999799999999,122.510002,122.510002,17284900
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,120.849998,122.190002,117.91999799999999,118.019997,118.019997,17948100
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,119.510002,119.589996,115.660004,116.629997,116.629997,11670000
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,117.300003,117.43,114.860001,116.239998,116.239998,9660900
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,116.910004,118.559998,115.779999,118.160004,118.160004,9324300
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,118.220001,118.800003,117.300003,117.33000200000001,117.33000200000001,3541400
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,117.260002,117.349998,113.849998,117.110001,117.110001,8406300
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,118.190002,119.599998,116.91999799999999,119.120003,119.120003,8159200
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,118.949997,119.019997,116.43,116.709999,116.709999,8149700
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,116.209999,117.459999,114.279999,114.379997,114.379997,9273000
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,109.0,110.0,105.209999,109.959999,109.959999,20794800
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,110.449997,110.58000200000001,105.849998,107.660004,107.660004,17664600
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,105.290001,117.910004,104.959999,117.68,117.68,33045700
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,116.360001,122.18,112.290001,114.559998,114.559998,33636700
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,116.33000200000001,117.720001,111.099998,111.389999,111.389999,18067100
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,112.129997,116.790001,111.199997,114.970001,114.970001,21865700
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,116.110001,117.779999,115.08000200000001,116.58000200000001,116.58000200000001,15133500
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,114.43,114.480003,104.529999,106.559998,106.559998,24921600
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,105.650002,109.25,101.209999,107.059998,107.059998,23664800
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,102.43,105.5,101.720001,104.040001,104.040001,19775100
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,106.57,110.139999,105.550003,107.889999,107.889999,35722800
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,108.910004,109.989998,97.050003,107.739998,107.739998,53009400
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,108.32,108.510002,102.099998,102.349998,102.349998,31027500
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,104.720001,104.989998,99.220001,100.720001,100.720001,26821800
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,99.779999,102.68,99.0,99.120003,99.120003,20321100
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,99.739998,100.550003,94.849998,97.83000200000001,97.83000200000001,22024700
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,96.610001,97.849998,90.589996,91.150002,91.150002,25556200
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,93.839996,95.25,90.110001,94.410004,94.410004,24562300
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,92.0,94.389999,90.629997,91.839996,91.839996,20463900
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,91.790001,97.18,91.300003,94.089996,94.089996,19684500
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,95.540001,96.650002,90.730003,91.489998,91.489998,21906500
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,92.410004,92.690002,86.139999,90.739998,90.739998,27466000
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,89.5,91.25,86.540001,89.709999,89.709999,19055400
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,88.230003,88.949997,81.860001,82.790001,82.790001,25929300
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,80.57,84.699997,79.949997,83.32,83.32,25035600
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,81.75,88.400002,81.550003,86.129997,86.129997,25822400
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,89.0,92.209999,87.41999799999998,88.449997,88.449997,23146500
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,87.41999799999998,88.389999,82.910004,86.349998,86.349998,21820300
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,86.639999,89.720001,85.260002,87.400002,87.400002,19067700
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,89.0,90.139999,87.540001,89.050003,89.050003,16356600
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,90.129997,94.769997,89.639999,94.760002,94.760002,18323800
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,94.800003,94.900002,90.309998,90.489998,90.489998,17695300
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,89.980003,91.400002,88.029999,89.230003,89.230003,14259200
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,90.75,93.110001,88.300003,91.93,91.93,16321800
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,91.400002,92.489998,89.050003,89.120003,89.120003,12744400
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,88.5,91.760002,86.699997,91.610001,91.610001,15972800
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,91.08000200000001,94.809998,90.209999,94.529999,94.529999,17852900
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,95.300003,97.480003,94.25,94.790001,94.790001,16975200
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,94.809998,97.199997,93.339996,93.410004,93.410004,13663100
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,94.58000200000001,99.160004,93.610001,98.300003,98.300003,17048800
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,98.010002,99.480003,95.900002,97.610001,97.610001,19102800
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,97.83000200000001,98.349998,95.389999,97.93,97.93,15303600
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,98.760002,102.220001,98.32,101.58000200000001,101.58000200000001,23414600
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,101.0,101.790001,95.25,95.489998,95.489998,23855200
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,95.0,98.279999,94.5,96.230003,96.230003,14797000
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,96.82,98.370003,95.0,98.0,98.0,12298700
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,98.18,99.739998,95.449997,97.360001,97.360001,16979400
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,99.510002,99.599998,96.050003,97.660004,97.660004,15114300
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,97.199997,99.41999799999999,97.16999799999999,98.129997,98.129997,11251900
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,97.870003,98.510002,96.43,97.860001,97.860001,9691800
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,97.529999,99.730003,97.5,99.349998,99.349998,12630500
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,99.050003,101.389999,99.0,99.720001,99.720001,13825000
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,100.5,102.410004,100.010002,101.120003,101.120003,15453500
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,101.150002,102.099998,99.5,101.059998,101.059998,9578500
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,100.480003,101.519997,99.199997,99.839996,99.839996,9069900
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,99.75,100.389999,98.809998,99.589996,99.589996,8313500
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,98.639999,98.849998,97.07,98.360001,98.360001,10671100
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,98.339996,101.440002,97.82,101.209999,101.209999,12432200
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,101.08000200000001,104.33000200000001,101.0,104.129997,104.129997,15950600
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,104.650002,104.910004,101.480003,102.190002,102.190002,14705000
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,102.43,103.529999,101.050003,102.230003,102.230003,9747500
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,102.93,105.790001,102.470001,105.699997,105.699997,14182400
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,105.900002,105.91999799999999,103.199997,104.349998,104.349998,10940400
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,103.470001,105.75,103.25,104.940002,104.940002,10060900
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,105.300003,106.440002,104.25,104.83000200000001,104.83000200000001,9585900
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,104.309998,106.440002,103.599998,104.449997,104.449997,10774900
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,105.120003,105.33000200000001,102.82,103.809998,103.809998,7857600
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,104.040001,104.980003,102.620003,102.68,102.68,7451300
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,103.150002,107.220001,102.209999,106.980003,106.980003,12310200
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,108.0,111.279999,107.879997,109.650002,109.650002,16701700
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,110.010002,111.639999,109.150002,110.41999799999999,110.41999799999999,9532500
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,110.639999,111.849998,109.779999,111.510002,111.510002,11746100
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,109.900002,110.699997,106.019997,108.400002,108.400002,27001500
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,99.489998,101.370003,94.199997,94.339996,94.339996,55728800
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,94.339996,96.980003,93.139999,96.769997,96.769997,26613500
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,97.309998,97.379997,94.779999,94.980003,94.980003,19919400
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,94.849998,96.690002,94.209999,95.900002,95.900002,15806300
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,95.699997,95.75,92.800003,93.559998,93.559998,14985400
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,93.5,93.550003,91.25,92.43,92.43,15330900
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,92.18,92.5,90.209999,91.040001,91.040001,12218900
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,91.5,92.66999799999999,90.089996,90.279999,90.279999,11474900
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,90.5,90.559998,88.209999,90.029999,90.029999,13968000
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,90.410004,93.220001,89.889999,93.110001,93.110001,12547000
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,92.08000200000001,93.25,91.300003,91.540001,91.540001,10593900
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,91.0,92.160004,90.349998,90.790001,90.790001,7356800
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,90.910004,92.08000200000001,89.25,89.370003,89.370003,10368500
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,88.83000200000002,90.879997,88.110001,90.839996,90.839996,10433900
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,90.730003,91.83000200000001,89.900002,90.540001,90.540001,9543700
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,91.139999,93.25,91.089996,92.889999,92.889999,11164200
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,92.400002,92.589996,89.900002,90.019997,90.019997,11692900
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,90.32,90.410004,85.739998,87.739998,87.739998,20408100
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,87.389999,88.589996,86.260002,87.879997,87.879997,11571400
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,87.559998,90.0,86.150002,89.120003,89.120003,11247800
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,89.0,90.870003,88.16999799999998,88.629997,88.629997,11571300
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,88.25,91.720001,88.25,90.5,90.5,13911800
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,90.160004,91.269997,88.300003,89.550003,89.550003,11450300
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,90.08000200000001,93.279999,89.980003,92.489998,92.489998,15063000
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,92.980003,95.290001,92.849998,94.889999,94.889999,13962700
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,95.980003,99.139999,95.75,97.889999,97.889999,21246000
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,99.0,100.309998,98.300003,100.199997,100.199997,15142900
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,103.209999,104.0,101.379997,102.809998,102.809998,17791400
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,102.440002,103.5,101.440002,103.300003,103.300003,9092100
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,102.949997,103.449997,102.129997,102.57,102.57,8725700
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,101.5,101.91999799999999,100.160004,101.510002,101.510002,8393400
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,101.389999,102.150002,100.769997,101.25,101.25,7979900
