,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,308.269989,309.26001,303.709991,303.920013,303.920013,681500
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,304.209991,314.5,304.01001,310.880005,310.880005,1152400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,307.730011,312.589996,304.5299990000001,311.48999,311.48999,995100
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,310.0,314.309998,308.179993,314.170013,314.170013,774400
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,311.820007,328.619995,311.75,326.450012,326.450012,2119000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,327.619995,331.98999,319.5,320.390015,320.390015,1758300
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,320.570007,329.709991,320.47000099999997,329.299988,329.299988,1055700
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,319.97000099999997,325.2799990000001,317.829987,318.23999,318.23999,1523500
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,315.850006,326.0,315.519989,325.269989,325.269989,919000
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,325.170013,325.809998,319.25,324.76001,324.76001,973400
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,325.130005,327.910004,319.829987,320.450012,320.450012,842400
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,322.339996,326.5299990000001,318.25,324.299988,324.299988,2978600
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,283.040009,283.98999,273.77999900000003,277.01001,277.01001,9991100
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,275.350006,282.660004,270.0,281.519989,281.519989,3333700
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,280.660004,282.399994,275.309998,276.119995,276.119995,1637400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,275.0,275.130005,268.179993,268.700012,268.700012,1769000
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,268.140015,272.77999900000003,264.899994,271.899994,271.899994,1310500
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,271.899994,275.480011,269.75,270.200012,270.200012,1035500
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,270.01001,280.829987,268.579987,279.459991,279.459991,1952500
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,277.390015,278.630005,271.5,273.52999900000003,273.52999900000003,1188900
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,273.369995,276.410004,270.589996,275.769989,275.769989,835400
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,276.339996,276.339996,272.829987,274.5,274.5,765400
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,274.450012,275.920013,272.52999900000003,273.899994,273.899994,598900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,273.01001,276.880005,270.119995,275.0,275.0,821500
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,275.0,281.0,273.51001,279.450012,279.450012,1060800
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,272.72000099999997,279.25,263.0,277.5,277.5,1822000
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,277.730011,284.26001,277.480011,280.899994,280.899994,984400
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,279.600006,287.25,277.820007,285.450012,285.450012,1059900
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,285.890015,289.25,283.160004,283.700012,283.700012,796700
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,283.559998,291.51001,283.559998,289.839996,289.839996,1277900
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,289.839996,289.839996,282.170013,283.25,283.25,760900
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,284.040009,284.040009,277.850006,279.51001,279.51001,768500
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,279.869995,282.700012,278.77999900000003,281.269989,281.269989,598600
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,281.190002,282.5,278.559998,279.309998,279.309998,335200
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,278.859985,279.97000099999997,271.649994,274.519989,274.519989,966200
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,274.899994,286.059998,272.230011,285.859985,285.859985,1333200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,297.0,304.47000099999997,292.269989,301.98999,301.98999,3293800
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,302.0,308.179993,301.140015,304.390015,304.390015,1486100
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,302.399994,311.290009,300.23999,307.589996,307.589996,1178300
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,311.059998,333.329987,309.790009,315.600006,315.600006,2691000
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,318.01001,321.670013,312.01001,315.559998,315.559998,1165000
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,310.670013,316.820007,310.51001,310.670013,310.670013,817400
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,309.429993,314.589996,305.200012,313.649994,313.649994,987100
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,313.429993,319.600006,311.5,315.899994,315.899994,1870300
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,315.01001,316.660004,311.600006,313.390015,313.390015,688700
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,313.540009,318.670013,311.149994,318.380005,318.380005,699000
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,322.0,325.709991,317.450012,319.700012,319.700012,962000
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,320.0299990000001,321.640015,313.540009,314.019989,314.019989,713000
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,312.799988,318.170013,311.869995,312.119995,312.119995,1117200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,313.0,315.98999,312.149994,313.420013,313.420013,814200
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,314.0,315.459991,308.209991,313.170013,313.170013,793800
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,314.0,315.809998,297.799988,298.670013,298.670013,2019200
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,299.059998,299.769989,291.549988,292.399994,292.399994,1527200
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,292.0,296.049988,290.329987,295.230011,295.230011,1197600
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,295.519989,297.48999,292.950012,295.519989,295.519989,545900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,296.0,298.690002,294.390015,295.420013,295.420013,864000
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,295.0,297.26001,293.049988,294.820007,294.820007,516500
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,294.25,296.170013,286.399994,289.0299990000001,289.0299990000001,1111400
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,290.899994,293.140015,289.0,292.950012,292.950012,1463600
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,294.0,313.200012,293.26001,309.0,309.0,1957400
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,309.0299990000001,310.380005,304.390015,307.109985,307.109985,703300
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,310.23999,314.2799990000001,307.589996,313.790009,313.790009,997800
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,314.100006,320.100006,312.329987,318.47000099999997,318.47000099999997,1087700
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,319.670013,322.179993,318.140015,319.369995,319.369995,681900
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,318.940002,328.25,318.0,321.799988,321.799988,1154600
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,322.609985,328.190002,320.5,325.5,325.5,812900
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,326.839996,328.619995,323.070007,327.339996,327.339996,675900
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,329.329987,330.940002,324.899994,327.369995,327.369995,706200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,328.0,339.600006,325.0,334.630005,334.630005,974100
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,334.51001,341.5,332.619995,337.5299990000001,337.5299990000001,889000
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,339.25,345.880005,338.369995,343.869995,343.869995,1153000
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,340.0,340.26001,329.309998,330.0,330.0,1438700
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,330.0,334.390015,327.98999,328.709991,328.709991,1225200
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,329.920013,331.940002,324.269989,329.5299990000001,329.5299990000001,786800
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,330.339996,335.179993,329.600006,333.97000099999997,333.97000099999997,573900
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,332.559998,332.559998,326.769989,330.230011,330.230011,665600
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,327.0,336.23999,325.0,332.329987,332.329987,764800
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,329.690002,331.190002,313.01001,322.079987,322.079987,1929300
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,322.869995,330.0,321.679993,324.76001,324.76001,737200
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,314.059998,315.200012,306.200012,314.72000099999997,314.72000099999997,1646300
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,313.809998,317.5,310.850006,311.640015,311.640015,952000
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,310.880005,314.359985,299.170013,300.299988,300.299988,1349300
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,296.799988,305.459991,293.549988,304.329987,304.329987,2092200
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,273.640015,279.700012,268.040009,272.209991,272.209991,4780600
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,270.170013,271.109985,265.0,266.01001,266.01001,1891100
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,266.790009,267.339996,247.520004,255.460007,255.460007,3064600
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,257.0,259.160004,249.309998,254.44999700000002,254.44999700000002,1953500
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,254.13000499999998,257.959991,250.63000499999998,251.330002,251.330002,1520300
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,281.5,292.059998,281.0,289.910004,289.910004,5384600
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,291.98999,292.600006,286.160004,286.649994,286.649994,1209000
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,287.0,306.0,286.76001,305.630005,305.630005,2742400
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,304.47000099999997,322.25,300.0,317.570007,317.570007,2740600
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,318.0,324.440002,316.01001,320.959991,320.959991,1902900
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,320.040009,324.47000099999997,311.670013,313.910004,313.910004,1287400
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,316.549988,317.440002,309.170013,315.820007,315.820007,955300
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,316.48999,318.73999,311.309998,311.890015,311.890015,911000
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,318.859985,330.140015,317.309998,319.149994,319.149994,1749900
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,320.200012,325.690002,318.269989,318.410004,318.410004,912600
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,318.26001,320.880005,309.070007,313.26001,313.26001,1095800
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,310.339996,320.850006,309.0299990000001,319.98999,319.98999,843300
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,320.0,324.820007,318.399994,320.160004,320.160004,790300
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,322.25,322.73999,315.160004,318.040009,318.040009,535300
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,315.859985,320.089996,314.880005,319.950012,319.950012,384700
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,321.0,324.7799990000001,315.950012,321.859985,321.859985,537300
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,323.26001,323.410004,319.5,322.160004,322.160004,567200
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,323.0,328.450012,321.73999,323.76001,323.76001,628500
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,324.26001,328.910004,323.369995,326.799988,326.799988,663300
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,327.390015,327.51001,318.0,319.660004,319.660004,764500
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,319.679993,327.0,317.790009,318.910004,318.910004,786600
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,319.100006,325.119995,318.950012,320.200012,320.200012,726800
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,319.7799990000001,321.880005,314.049988,316.799988,316.799988,551200
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,316.75,322.72000099999997,315.0,320.170013,320.170013,548000
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,320.940002,339.200012,320.320007,334.519989,334.519989,1378500
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,330.2799990000001,344.339996,329.0,336.709991,336.709991,1541300
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,337.230011,339.399994,321.26001,322.299988,322.299988,1050600
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,327.390015,329.0,321.059998,327.859985,327.859985,690400
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,329.899994,333.209991,321.0299990000001,322.959991,322.959991,598700
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,322.0,323.920013,316.22000099999997,319.51001,319.51001,516000
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,319.950012,327.390015,319.950012,323.109985,323.109985,532700
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,322.23999,323.549988,307.700012,311.160004,311.160004,819400
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,311.549988,317.809998,311.0,316.660004,316.660004,598600
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,313.950012,328.0299990000001,312.51001,325.839996,325.839996,690300
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,326.100006,334.059998,325.190002,327.709991,327.709991,599800
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,325.089996,328.070007,315.679993,318.070007,318.070007,633600
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,320.089996,321.709991,316.880005,317.100006,317.100006,514500
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,319.890015,323.799988,315.769989,321.769989,321.769989,595200
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,321.450012,331.910004,320.579987,321.75,321.75,667800
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,323.649994,327.690002,319.700012,325.079987,325.079987,618200
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,328.399994,328.399994,315.950012,318.359985,318.359985,625500
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,318.589996,330.0,318.109985,326.600006,326.600006,783000
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,330.0,340.76001,329.579987,334.609985,334.609985,894500
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,336.0,351.170013,335.72000099999997,339.359985,339.359985,1597100
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,339.0,342.579987,334.01001,338.459991,338.459991,709800
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,336.059998,339.75,330.570007,331.950012,331.950012,802800
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,333.649994,336.299988,326.0,330.709991,330.709991,981400
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,332.950012,339.040009,329.660004,333.100006,333.100006,849800
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,333.22000099999997,342.01001,330.369995,339.519989,339.519989,1360200
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,388.329987,425.64999400000005,386.109985,422.5,422.5,7034600
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,420.27999900000003,433.0,416.809998,427.35000599999995,427.35000599999995,3145900
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,427.60000599999995,432.5,419.80999800000006,423.329987,423.329987,1681600
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,423.290009,431.0,420.01000999999997,426.01000999999997,426.01000999999997,969900
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,424.73001100000016,425.10000599999995,417.579987,421.22000099999997,421.22000099999997,1048300
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,420.89001500000006,423.01000999999997,416.660004,419.420013,419.420013,801100
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,418.899994,424.10000599999995,417.540009,420.410004,420.410004,704100
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,421.60998499999994,421.69000199999994,415.23999,419.619995,419.619995,581100
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,418.679993,428.27999900000003,418.01001,424.420013,424.420013,674500
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,428.920013,429.92999299999997,422.660004,424.69000199999994,424.69000199999994,571600
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,423.82000700000003,426.5,420.51998899999995,422.670013,422.670013,465200
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,422.14999400000005,428.339996,421.72000099999997,424.89999400000005,424.89999400000005,546000
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,427.299988,432.829987,423.51998899999995,425.05999800000006,425.05999800000006,824000
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,424.73999000000003,431.23001100000016,422.670013,426.55999800000006,426.55999800000006,730900
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,429.32000700000003,447.709991,429.32000700000003,444.670013,444.670013,1860700
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,444.51000999999997,444.910004,436.089996,438.579987,438.579987,1140900
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,438.26998899999995,439.69000199999994,431.049988,431.950012,431.950012,710000
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,433.26998899999995,435.75,430.200012,433.85998499999994,433.85998499999994,412500
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,435.76998899999995,435.76998899999995,430.60000599999995,433.44000199999994,433.44000199999994,410700
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,432.0,436.25,430.64001500000006,435.51000999999997,435.51000999999997,369300
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,435.0,435.589996,430.630005,433.42999299999997,433.42999299999997,297800
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,433.910004,436.60998499999994,427.55999800000006,428.959991,428.959991,454500
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,428.910004,434.85000599999995,427.0,433.01000999999997,433.01000999999997,510800
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,433.94000199999994,437.339996,432.540009,436.60998499999994,436.60998499999994,385300
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,437.079987,441.5,429.14999400000005,430.17999299999997,430.17999299999997,665900
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,431.589996,439.950012,430.959991,438.619995,438.619995,640700
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,441.660004,444.5,438.079987,443.829987,443.829987,568300
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,444.69000199999994,456.0,442.47000099999997,453.339996,453.339996,719400
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,453.959991,458.69000199999994,452.130005,453.82000700000003,453.82000700000003,724600
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,454.910004,457.75,446.579987,448.27999900000003,448.27999900000003,509600
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,448.98999000000003,459.64999400000005,446.910004,453.380005,453.380005,1388200
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,452.82000700000003,470.0,452.82000700000003,466.64001500000006,466.64001500000006,1128500
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,466.44000199999994,469.420013,462.44000199999994,466.299988,466.299988,715200
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,466.910004,469.420013,456.950012,457.299988,457.299988,549600
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,459.32000700000003,461.39999400000005,454.39999400000005,460.44000199999994,460.44000199999994,493800
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,459.880005,465.450012,457.07000700000003,462.01000999999997,462.01000999999997,544700
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,459.01998899999995,472.30999800000006,458.589996,468.459991,468.459991,550800
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,464.299988,471.200012,464.0,469.22000099999997,469.22000099999997,554100
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,469.299988,470.76000999999997,462.160004,465.5,465.5,372800
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,468.60000599999995,473.959991,462.73999000000003,463.160004,463.160004,507100
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,469.19000199999994,474.459991,464.079987,469.94000199999994,469.94000199999994,662000
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,467.0,467.64999400000005,450.589996,454.170013,454.170013,794100
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,455.459991,465.14999400000005,455.0,461.700012,461.700012,907700
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,460.0,467.51000999999997,455.200012,457.23999000000003,457.23999000000003,628600
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,434.549988,440.44000199999994,415.059998,428.35998499999994,428.35998499999994,2254100
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,433.0,437.60000599999995,429.27999900000003,431.369995,431.369995,1022000
