,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,85.309998,85.599998,85.050003,85.239998,82.14672900000002,505900
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,85.040001,85.220001,84.480003,85.08000200000002,81.99254599999998,593000
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,85.239998,86.309998,85.110001,86.150002,83.023712,828100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,86.089996,86.089996,85.0,85.68,82.57077,536800
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,85.190002,85.769997,85.120003,85.650002,82.541855,610100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,85.639999,85.989998,85.220001,85.800003,82.686417,526900
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,86.5,86.599998,85.529999,86.120003,82.994804,765100
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,86.160004,86.220001,84.940002,85.050003,81.963631,915400
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,85.110001,85.279999,84.220001,85.019997,81.93472299999998,1347300
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,84.0,84.41999799999998,81.910004,83.029999,80.016922,1683700
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,83.599998,84.160004,83.129997,83.160004,80.14222,1074000
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,83.33000200000002,83.860001,82.900002,83.660004,80.624077,952600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,83.459999,84.300003,83.110001,83.879997,80.83609,961900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,84.010002,84.41999799999998,83.75,83.91999799999998,80.874626,947000
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,84.470001,84.959999,83.870003,84.07,81.019203,1366200
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,84.150002,85.120003,84.110001,84.449997,81.385391,867100
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,84.150002,84.889999,83.75,84.120003,81.06738299999998,657700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,84.07,84.639999,83.790001,84.260002,81.202301,803700
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,83.769997,84.099998,83.099998,83.25,80.22895799999998,1003900
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,83.059998,83.650002,82.33000200000002,83.209999,80.190399,1083800
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,83.720001,84.639999,83.690002,84.260002,81.202301,546200
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,84.290001,84.959999,83.050003,84.839996,81.761246,766900
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,85.0,85.610001,85.0,85.269997,82.17564399999998,974200
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,84.75,84.870003,82.68,82.769997,79.766373,1426700
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,82.730003,83.25,82.400002,82.900002,79.89164,1015400
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,82.93,83.440002,82.58000200000002,83.129997,80.113312,1616700
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,83.5,84.589996,83.5,84.139999,81.086647,798500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,83.779999,84.91999799999998,83.779999,84.379997,81.31794000000002,684100
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,84.360001,85.129997,84.16999799999998,84.82,81.741982,807200
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,85.150002,85.449997,84.800003,84.870003,81.790161,445700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,85.220001,85.519997,84.610001,85.43,82.329842,738600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,84.849998,85.139999,84.150002,84.57,81.501053,661400
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,84.849998,85.860001,84.510002,85.75,82.63822900000002,1962400
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,86.040001,86.790001,85.879997,86.199997,83.071892,1004000
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,86.58000200000002,87.519997,86.540001,87.309998,84.141624,1251400
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,87.290001,87.540001,85.099998,85.269997,82.17564399999998,1519400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,85.139999,85.82,84.629997,85.07,81.98291,1699400
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,85.059998,85.16999799999998,84.58000200000002,84.83000200000002,81.75161,744200
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,84.58000200000002,85.260002,84.480003,84.83000200000002,81.75161,1009300
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,85.620003,85.91999799999998,85.32,85.589996,82.484032,983600
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,85.870003,86.41999799999998,85.760002,86.199997,83.071892,1401400
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,86.07,86.260002,85.129997,85.599998,82.493668,885900
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,85.099998,85.339996,84.879997,85.050003,82.454895,1066700
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,85.0,85.129997,84.41999799999998,84.959999,82.367638,2069500
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,85.08000200000002,85.699997,85.0,85.410004,82.80390899999998,798500
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,85.510002,86.860001,85.099998,86.66999799999998,84.025459,1499600
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,86.839996,87.260002,85.540001,86.050003,83.424385,2109700
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,85.870003,85.989998,85.540001,85.800003,83.182014,669100
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,85.800003,86.57,85.639999,86.480003,83.841263,617700
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,86.470001,87.870003,86.239998,87.660004,84.985252,1292900
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,87.779999,87.980003,86.760002,86.839996,84.19027700000002,1937500
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,87.360001,87.889999,86.559998,87.349998,84.684715,805500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,88.489998,89.959999,87.93,89.959999,87.21508,1593100
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,89.989998,90.970001,89.540001,90.489998,87.728897,2036800
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,90.379997,91.07,89.5,90.980003,88.203949,1344700
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,91.199997,91.389999,90.239998,91.269997,88.485107,1036700
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,91.260002,91.379997,88.769997,89.699997,86.963013,2186900
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,90.089996,91.349998,89.699997,90.83000200000001,88.058533,1361600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,90.16999799999999,91.040001,90.019997,91.0,88.223343,971700
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,91.099998,91.379997,89.58000200000002,89.650002,86.914536,956200
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,88.989998,89.300003,88.050003,88.779999,86.071083,1359100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,88.57,88.610001,87.559998,88.150002,85.46030400000002,1090100
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,87.769997,88.550003,87.739998,88.360001,85.663887,829000
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,88.900002,89.18,88.550003,88.650002,85.945045,787600
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,89.0,89.089996,87.449997,87.870003,85.18885,1298000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,87.599998,87.970001,86.58000200000002,87.300003,84.636246,2031000
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,87.349998,88.400002,87.040001,88.059998,85.373039,1261400
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,87.809998,89.199997,87.300003,88.790001,86.080772,1555900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,89.66999799999998,89.66999799999998,88.790001,88.82,86.10985600000002,1194800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,88.910004,89.260002,88.43,88.66999799999998,85.964439,726500
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,89.010002,91.019997,89.010002,90.470001,87.70951099999998,1127800
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,90.190002,91.029999,89.699997,90.629997,87.86462399999998,1518500
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,91.07,91.66999799999999,90.779999,91.040001,88.262123,1868200
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,93.629997,94.959999,90.540001,93.0,90.162315,2843000
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,92.510002,93.349998,91.769997,91.82,89.01831800000002,1593900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,92.120003,92.120003,90.760002,90.809998,88.03913100000004,1298100
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,91.459999,91.550003,90.290001,90.980003,88.203949,957000
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,91.089996,91.339996,89.75,91.129997,88.349373,1119300
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,91.339996,91.68,90.860001,91.32,88.53357700000002,556300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,91.139999,91.139999,90.139999,90.360001,87.602875,883700
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,90.41999799999999,91.120003,90.160004,90.610001,87.845253,722300
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,90.360001,91.110001,89.900002,90.589996,87.825851,859100
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,89.82,90.290001,89.010002,89.980003,87.234474,848300
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,89.970001,90.779999,89.93,90.75,87.980972,798200
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,90.25,91.629997,90.25,91.43,88.640221,870800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,90.699997,90.860001,89.589996,90.239998,87.486526,1002500
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,90.099998,90.099998,88.849998,89.550003,86.817589,2355700
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,89.879997,90.33000200000001,89.610001,90.150002,87.399277,814700
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,89.699997,90.239998,89.300003,89.739998,87.001778,1590900
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,89.58000200000002,90.190002,89.360001,90.050003,87.302338,698300
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,90.32,91.07,89.82,91.010002,88.233032,857800
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,91.290001,91.379997,90.900002,90.900002,88.126396,704500
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,91.239998,91.389999,90.709999,91.139999,88.359062,242300
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,91.139999,91.190002,90.709999,90.889999,88.11670699999998,621400
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,91.029999,91.690002,90.730003,91.690002,88.892296,847900
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,91.699997,91.739998,90.540001,91.410004,88.620834,840400
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,91.739998,93.0,91.540001,92.370003,89.55154399999998,1304500
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,92.639999,92.879997,90.91999799999999,91.980003,89.173447,1275300
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,92.519997,92.690002,91.389999,91.400002,88.611137,1172300
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,91.209999,91.470001,89.639999,91.199997,88.417236,1179400
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,91.019997,91.620003,90.459999,90.610001,87.845253,1421400
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,90.75,91.599998,90.230003,91.5,88.70809200000002,968700
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,92.099998,92.650002,91.620003,92.18,89.36733199999998,1016200
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,92.339996,93.41999799999999,92.230003,92.800003,89.96843,905100
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,93.019997,93.720001,92.809998,93.019997,90.181702,869300
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,93.010002,93.470001,92.800003,93.08000200000001,90.23988299999999,942100
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,93.019997,93.099998,90.910004,91.010002,88.233032,1342700
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,90.779999,91.010002,90.099998,90.230003,88.01844,2292800
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,91.120003,91.989998,90.730003,91.739998,89.491417,2014600
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,91.849998,92.860001,91.739998,92.33000200000001,90.066963,1175400
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,93.099998,94.269997,92.879997,93.029999,90.749802,1228700
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,93.400002,93.43,92.309998,92.910004,90.63274399999999,585800
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,93.08000200000001,93.300003,92.58000200000001,92.650002,90.379112,496500
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,92.730003,93.08000200000001,92.599998,92.980003,90.701027,725900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,92.849998,93.559998,92.459999,92.529999,90.262047,628700
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,92.730003,93.41999799999999,92.470001,93.41999799999999,91.130234,564000
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,93.709999,93.760002,92.550003,92.639999,90.369354,632400
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,93.43,94.279999,92.900002,94.269997,91.959412,1199000
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,94.5,95.620003,94.43,95.349998,93.01293199999999,1332300
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,95.779999,97.040001,95.620003,96.510002,94.144508,1206000
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,96.900002,97.559998,96.43,97.110001,94.72979699999999,825300
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,97.160004,97.809998,96.75,97.480003,95.09072900000001,971100
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,97.620003,98.239998,97.220001,97.269997,94.88588,848600
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,97.120003,97.449997,96.07,97.25,94.866371,755600
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,97.800003,97.940002,97.190002,97.5,95.11024499999999,1182600
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,97.959999,97.959999,96.980003,97.43,95.041954,887400
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,97.629997,98.099998,96.129997,96.809998,94.437157,1118700
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,97.540001,97.720001,96.57,96.860001,94.485924,817400
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,96.730003,97.139999,96.349998,96.83000200000001,94.45665699999999,745200
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,97.32,98.129997,97.150002,98.129997,95.7248,1153500
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,98.019997,98.489998,97.459999,97.769997,95.373611,1095800
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,97.550003,98.050003,96.940002,97.959999,95.55896800000001,662500
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,98.379997,99.309998,97.949997,98.639999,96.222298,944800
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,99.449997,100.480003,98.970001,100.279999,97.822098,1260600
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,100.32,102.510002,99.870003,102.309998,99.802338,1681700
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,102.059998,102.300003,101.129997,101.230003,98.748825,1157000
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,100.43,100.610001,99.349998,100.019997,97.568466,1012000
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,100.239998,100.489998,98.410004,99.18,96.749062,1417800
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,98.629997,99.440002,97.949997,98.41999799999999,96.00769,1124200
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,102.269997,103.209999,96.459999,99.269997,96.836853,3279700
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,99.059998,104.08000200000001,97.059998,97.110001,94.72979699999999,3491000
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,95.389999,99.620003,94.309998,99.019997,96.592979,2947900
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,98.599998,100.389999,98.360001,98.980003,96.553963,1598200
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,98.269997,99.07,93.550003,93.57,91.276573,1894100
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,94.150002,95.639999,90.889999,94.800003,92.47641800000001,2705400
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,96.019997,98.040001,95.540001,97.519997,95.129745,1763600
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,96.900002,98.07,96.199997,97.900002,95.500435,1102000
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,97.339996,100.129997,97.199997,99.699997,97.25631,1585200
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,100.260002,101.010002,99.260002,100.110001,97.656273,1270800
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,99.849998,101.0,98.510002,100.129997,97.675774,1188900
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,99.900002,100.949997,99.160004,100.290001,97.831856,1015000
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,100.370003,102.660004,100.160004,101.089996,98.612236,1016000
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,101.5,102.870003,101.089996,101.510002,99.02195,891600
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,102.220001,103.58000200000001,101.620003,103.440002,100.904655,917800
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,103.660004,104.279999,102.360001,104.209999,101.655777,1228300
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,104.190002,104.459999,102.110001,102.309998,99.802338,1631000
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,102.440002,103.040001,101.050003,101.08000200000001,98.60249300000001,1105400
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,101.110001,101.339996,99.269997,100.410004,97.948921,1044900
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,99.589996,101.07,98.540001,100.75,98.280579,905200
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,100.25,103.410004,100.25,103.120003,100.592499,1328600
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,103.82,106.32,103.25,105.82,103.226311,1894100
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,104.779999,106.43,104.449997,106.160004,103.557983,1270900
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,106.559998,106.68,104.779999,105.900002,103.30435200000001,923300
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,106.940002,109.470001,106.639999,109.290001,106.611259,1731600
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,109.370003,111.160004,108.82,110.839996,108.123268,2088100
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,111.300003,112.449997,109.139999,109.349998,106.669785,1281200
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,109.33000200000001,109.519997,106.980003,107.489998,105.395126,1106500
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,107.699997,108.470001,106.949997,106.970001,104.885269,1238900
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,107.059998,108.309998,106.550003,107.790001,105.68928500000001,2175000
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,107.519997,107.650002,105.519997,106.529999,104.453835,1393700
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,106.720001,106.849998,104.57,106.08000200000001,104.01260400000001,1641300
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,105.940002,108.68,105.940002,107.470001,105.375519,1348600
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,106.150002,106.989998,103.83000200000001,103.970001,101.943726,1020000
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,104.43,104.83000200000001,102.540001,102.800003,100.796532,1493700
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,103.860001,105.470001,103.709999,105.290001,103.237999,1296300
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,105.599998,106.699997,104.529999,105.0,102.95365100000001,1188200
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,105.519997,106.120003,103.589996,104.18,102.149635,1149200
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,104.690002,106.230003,104.199997,105.58000200000001,103.522354,1194200
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,105.379997,105.739998,101.66999799999999,102.690002,100.688683,1417800
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,102.870003,103.480003,101.410004,102.959999,100.953415,1253500
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,100.08000200000001,103.849998,99.220001,103.650002,101.62996700000001,1515000
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,104.559998,105.82,103.720001,105.32,103.267426,807400
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,103.889999,104.75,101.879997,102.849998,100.845551,959500
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,103.290001,104.190002,102.639999,102.690002,100.688683,1007400
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,104.650002,106.66999799999999,104.449997,106.260002,104.18911,1083000
