,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,142.669998,143.940002,140.75,141.16000400000001,139.37912,359200
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,140.0,142.100006,139.429993,141.720001,139.932037,329800
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,142.600006,143.83999599999999,141.869995,143.66000400000001,141.847565,303300
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,142.96000700000005,145.100006,140.419998,140.610001,138.83606,483100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,142.71000700000005,145.270004,141.28999299999995,144.699997,142.874435,581900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,144.190002,147.149994,143.940002,146.399994,144.55296299999995,527000
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,146.66000400000001,148.5,146.279999,147.070007,145.214539,671500
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,147.5,153.16000400000001,147.5,152.78999299999995,150.862381,839900
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,153.149994,154.679993,152.149994,154.440002,152.491577,811000
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,154.0,154.259995,151.860001,153.059998,151.128967,423000
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,154.41000400000001,154.860001,151.259995,151.270004,149.361542,363800
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,150.869995,150.869995,145.949997,146.639999,144.789963,734800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,146.759995,147.699997,145.610001,145.809998,143.970444,469100
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,143.350006,143.479996,140.360001,142.630005,140.830566,539400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,144.740005,145.600006,141.619995,142.33999599999999,140.544205,369400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,142.759995,142.860001,139.66000400000001,139.820007,138.056015,397800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,142.110001,142.41000400000001,140.110001,141.389999,139.606201,392300
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,141.869995,142.610001,141.100006,141.779999,139.99125700000002,274800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,141.369995,142.83999599999999,140.449997,140.979996,139.20137,342300
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,139.259995,141.490005,138.919998,141.369995,139.586456,667100
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,143.070007,144.16000400000001,142.449997,142.71000700000005,140.909576,457400
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,142.46000700000005,143.41000400000001,140.830002,141.770004,139.98138400000002,259700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,140.649994,142.309998,140.139999,140.979996,139.20137,340500
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,142.220001,142.220001,137.970001,138.919998,137.167389,727400
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,139.070007,139.679993,135.220001,137.83999599999999,136.100998,727500
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,139.800003,139.899994,132.520004,132.66000400000001,130.986343,1026300
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,133.130005,135.179993,131.940002,134.33999599999999,132.645157,699200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,133.399994,133.919998,130.630005,131.570007,129.91009499999998,538600
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,131.820007,133.71000700000002,131.46000700000002,132.860001,131.18379199999998,624900
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,132.149994,133.860001,131.58999599999999,132.28999299999998,130.621002,720800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,135.800003,137.570007,132.33999599999999,133.029999,131.351669,995500
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,132.470001,132.679993,130.479996,131.75,130.08783,461700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,131.860001,140.050003,131.770004,139.320007,137.56231699999998,672000
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,140.940002,152.520004,140.940002,147.729996,145.866226,1639900
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,146.53999299999995,147.899994,142.369995,144.330002,142.50914,671400
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,146.240005,149.130005,142.649994,143.440002,141.630356,782900
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,142.690002,143.380005,139.149994,142.779999,140.97868300000005,768900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,141.610001,143.520004,139.869995,142.929993,141.126755,361400
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,142.949997,144.199997,141.440002,142.600006,140.800949,357600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,142.5,142.699997,140.429993,140.630005,138.855789,443900
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,141.559998,143.740005,141.190002,143.550003,141.738968,502300
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,143.940002,145.529999,143.41000400000001,145.380005,143.54586799999996,595500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,145.380005,147.600006,144.130005,147.199997,145.34291100000004,562100
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,147.220001,149.990005,147.220001,148.58999599999999,146.715347,245800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,147.419998,147.850006,145.53999299999995,146.429993,144.582596,800900
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,146.5,147.389999,144.490005,145.0,143.17067,689400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,147.100006,148.66000400000001,146.800003,148.100006,146.231537,592200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,149.009995,151.08999599999999,148.220001,148.440002,146.56724499999999,599800
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,148.300003,148.809998,146.419998,147.080002,145.224411,484800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,149.21000700000005,151.100006,149.029999,149.990005,148.097717,443800
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,150.759995,153.740005,150.100006,153.600006,151.66217,447200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,153.21000700000005,158.5,153.119995,157.809998,155.819046,588700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,159.110001,162.419998,157.029999,161.380005,159.344025,662100
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,161.46000700000005,162.550003,160.41000400000001,161.110001,159.077438,477400
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,160.610001,162.850006,158.309998,158.380005,156.381851,673200
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,158.949997,161.25,158.53999299999995,160.729996,158.702209,693000
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,159.28999299999995,160.600006,154.550003,154.820007,152.86676,701500
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,155.46000700000005,157.220001,151.0,151.389999,149.480026,1008900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,151.070007,153.020004,148.300003,148.490005,146.616608,837600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,147.639999,149.100006,145.020004,146.25,144.404892,562400
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,147.720001,148.270004,146.03999299999995,146.979996,145.12567099999995,539300
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,146.71000700000005,148.08999599999999,144.690002,147.300003,145.44165,683100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,147.369995,147.899994,145.199997,145.880005,144.03956599999995,361300
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,145.75,145.889999,143.119995,143.979996,142.163513,334200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,144.66000400000001,145.41000400000001,144.100006,145.050003,143.220032,392100
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,145.0,145.119995,142.96000700000005,143.669998,141.857437,429000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,143.5,145.399994,143.03999299999995,143.929993,142.114136,495700
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,144.940002,146.21000700000005,144.369995,145.300003,143.466873,669800
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,147.720001,148.949997,144.399994,145.78999299999995,143.95065300000005,625000
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,145.929993,149.940002,145.490005,149.41000400000001,147.52504,649000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,149.050003,149.970001,145.53999299999995,147.580002,145.718109,418700
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,148.100006,148.800003,146.190002,147.25,145.392258,455900
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,145.779999,147.0,143.029999,143.429993,141.620453,463100
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,143.429993,144.16000400000001,142.529999,143.270004,141.462509,541900
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,143.199997,145.25,142.75,145.220001,143.387878,500100
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,144.279999,144.600006,140.850006,143.580002,141.7686,565600
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,144.330002,146.429993,143.259995,143.529999,141.719193,495600
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,142.720001,143.520004,141.21000700000005,141.389999,139.606201,937600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,141.720001,142.080002,139.520004,142.029999,140.23812900000001,981600
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,142.199997,143.220001,140.75,141.33999599999999,139.556824,344000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,142.100006,143.679993,142.100006,143.490005,141.67971799999995,383100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,142.78999299999995,143.779999,141.580002,142.860001,141.057632,570500
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,143.850006,146.16000400000001,143.399994,144.860001,143.03243999999995,556800
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,145.96000700000005,146.360001,144.119995,145.699997,143.861832,589000
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,146.490005,146.490005,143.419998,144.470001,142.647354,755200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,144.059998,144.75,142.199997,144.449997,142.627594,549700
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,144.179993,151.820007,143.070007,151.320007,149.410919,1380300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,152.229996,153.58999599999999,150.199997,152.360001,150.437805,1065800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,153.580002,157.119995,152.21000700000005,156.580002,154.604553,1081500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,155.130005,157.029999,154.229996,154.96000700000005,153.00499,826800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,157.899994,158.899994,156.600006,158.130005,156.135025,1156300
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,157.0,159.240005,157.0,157.649994,155.66104099999995,651900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,158.970001,161.110001,158.71000700000005,160.53999299999995,158.715927,724100
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,160.059998,161.699997,159.119995,161.490005,159.655151,732800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,162.720001,164.300003,161.190002,163.860001,161.99823,785000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,165.0,168.169998,164.070007,167.619995,165.71551499999995,713300
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,168.5,168.91000400000001,166.679993,167.320007,165.418915,418300
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,166.53999299999995,167.940002,166.259995,167.679993,165.77484099999995,582500
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,168.0,170.699997,167.800003,170.330002,168.394714,566900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,170.470001,170.699997,167.33999599999999,167.899994,165.99231,433900
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,166.320007,169.330002,165.630005,168.419998,166.506424,347800
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,168.75,171.179993,168.75,170.91000400000001,168.96813999999995,378400
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,169.669998,170.83999599999999,168.759995,169.419998,167.495041,436800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,169.869995,170.350006,167.889999,169.259995,167.33686799999995,346900
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,167.979996,168.490005,166.050003,168.029999,166.12081899999995,472700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,167.929993,169.58999599999999,167.029999,168.96000700000005,167.040298,344800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,168.270004,169.220001,166.41000400000001,167.929993,166.021973,445500
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,171.110001,171.649994,168.740005,169.309998,167.38630700000004,397600
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,169.649994,169.949997,167.149994,168.199997,166.288925,463600
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,168.520004,170.28999299999995,168.070007,168.75,166.832672,439200
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,166.800003,168.570007,166.330002,167.190002,165.290405,447200
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,166.559998,167.860001,165.729996,166.559998,164.66755700000004,364100
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,167.929993,169.610001,166.149994,166.350006,164.45993,273600
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,167.240005,167.899994,164.240005,165.300003,163.42189,399100
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,166.66000400000001,166.919998,163.66000400000001,163.899994,162.037766,553500
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,164.0,164.380005,162.279999,163.800003,161.938919,622700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,163.059998,164.630005,161.389999,164.28999299999995,162.423325,309800
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,165.53999299999995,166.809998,163.550003,165.860001,163.97551,492700
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,166.820007,168.490005,165.800003,166.0,164.113922,306300
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,166.470001,166.470001,162.470001,162.809998,160.960159,819600
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,162.940002,163.639999,160.800003,162.029999,160.189026,404600
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,163.520004,163.520004,158.449997,159.28999299999995,157.48014799999999,455800
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,158.58999599999999,160.240005,157.479996,159.220001,157.41095,394300
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,159.28999299999995,161.139999,158.100006,158.889999,157.084686,273300
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,159.399994,160.91000400000001,157.979996,158.860001,157.055038,303800
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,156.149994,159.240005,155.270004,159.0,157.193451,312700
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,158.830002,164.850006,158.169998,163.699997,161.84004199999995,460500
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,162.860001,163.66000400000001,160.619995,162.869995,161.019485,372100
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,162.16000400000001,164.389999,162.03999299999995,163.940002,162.077316,287600
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,163.28999299999995,164.929993,162.83999599999999,163.940002,162.077316,380900
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,164.240005,164.979996,161.119995,162.970001,161.118347,393000
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,161.860001,163.199997,159.380005,160.08999599999999,158.271088,357900
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,161.309998,162.679993,158.83999599999999,159.199997,157.391174,279700
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,159.350006,161.759995,158.729996,160.630005,158.804947,258300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,159.470001,161.91000400000001,159.470001,160.809998,158.98288,322000
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,160.46000700000005,161.990005,159.770004,161.190002,159.358582,260600
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,160.619995,162.669998,159.179993,162.619995,160.772324,296200
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,163.169998,163.419998,161.190002,162.25,160.406525,288400
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,161.440002,163.770004,160.66000400000001,161.279999,159.44754,294100
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,161.470001,164.139999,161.470001,163.940002,162.077316,230300
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,162.399994,163.399994,160.320007,161.78999299999995,159.951752,324800
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,163.119995,164.309998,162.270004,162.770004,160.920624,289300
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,163.919998,165.0,162.389999,164.580002,162.710052,249700
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,164.179993,164.990005,162.949997,163.309998,161.454453,219200
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,167.110001,167.259995,164.759995,166.449997,164.558807,299600
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,166.869995,168.58999599999999,164.679993,166.119995,164.232544,305400
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,166.179993,167.619995,165.78999299999995,165.929993,164.044708,184200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,166.630005,166.630005,163.970001,165.669998,163.787674,239300
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,165.529999,166.389999,163.990005,165.58999599999999,163.708557,361900
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,162.0,162.5,155.21000700000005,155.83999599999999,154.069351,1179400
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,155.229996,157.119995,152.669998,154.78999299999995,153.031265,1066800
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,154.050003,155.850006,152.940002,155.309998,153.54538,472700
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,155.369995,157.199997,154.330002,155.429993,153.66398600000005,486900
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,156.03999299999995,156.309998,154.330002,154.71000700000005,152.952179,627300
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,154.830002,155.33999599999999,152.809998,154.03999299999995,152.289795,525500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,153.369995,154.630005,152.33999599999999,154.0,152.448196,563100
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,154.0,154.21000700000005,152.979996,154.03999299999995,152.487778,484000
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,153.050003,153.800003,150.520004,152.419998,150.884094,588200
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,152.050003,154.029999,151.880005,153.580002,152.03241,477000
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,154.03999299999995,155.380005,154.009995,154.75,153.190643,295000
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,154.899994,154.899994,152.970001,154.550003,152.992661,380400
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,154.550003,154.550003,150.449997,151.080002,149.557617,718600
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,150.899994,151.729996,148.809998,149.509995,148.003448,865200
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,149.610001,153.110001,149.080002,152.690002,151.151413,681300
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,153.270004,154.75,152.350006,153.979996,152.428375,312700
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,153.91000400000001,153.91000400000001,151.970001,152.66000400000001,151.121689,419200
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,152.679993,153.100006,151.389999,152.5,150.963287,447700
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,153.41000400000001,154.259995,152.630005,154.0,152.448196,499700
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,153.600006,154.570007,153.16000400000001,153.919998,152.368973,442900
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,153.520004,154.25,152.800003,153.020004,151.478073,508900
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,153.330002,154.139999,152.16000400000001,153.850006,152.299713,557600
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,154.240005,161.71000700000005,153.720001,160.33999599999999,158.724289,804700
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,160.009995,161.630005,159.16000400000001,161.0,159.377655,759300
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,159.369995,165.970001,159.369995,161.990005,160.357681,990200
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,160.669998,161.699997,158.570007,159.850006,158.239227,616300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,160.270004,161.009995,159.070007,160.509995,158.892593,557300
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,160.509995,162.100006,159.5,159.770004,158.160065,480600
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,160.979996,163.009995,159.850006,162.490005,160.852646,337500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,162.28999299999995,163.5,161.949997,162.149994,160.516068,400900
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,162.699997,162.889999,159.919998,161.850006,160.219101,313900
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,161.179993,163.440002,160.130005,163.25,161.60498,312100
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,161.770004,163.630005,161.08999599999999,163.0,161.35751299999995,304600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,163.350006,164.929993,162.179993,164.25,162.594925,492800
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,165.28999299999995,166.53999299999995,163.679993,166.369995,164.693527,754300
