,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,35.52,37.41,35.200001,36.75,33.765701,6786300
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,36.830002,38.939999,36.509997999999996,38.459998999999996,35.33685300000001,7455400
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,38.470001,38.619999,37.639998999999996,38.369999,35.254154,5128400
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,39.009997999999996,40.369999,38.650002,39.560001,36.347519,6076500
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,39.509997999999996,40.860001000000004,39.5,40.459998999999996,37.174438,4979600
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,41.400002,42.509997999999996,40.98,42.279999,38.846645,7161900
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,43.66,44.869999,43.650002,44.150002,40.564793,8459300
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,44.009997999999996,45.09,43.220001,44.380001,40.776108,7989700
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,43.669998,45.869999,43.009997999999996,44.990002000000004,41.336586,8026700
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,45.529999,46.549999,44.889998999999996,46.540001000000004,42.760712,7898300
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,46.93,47.84,45.900002,47.630001,43.762199,6583700
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,47.48,48.98,47.48,48.380001,44.451298,7560200
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,48.509997999999996,48.509997999999996,47.07,47.77,43.890823,4941900
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,47.66,48.209998999999996,47.549999,48.02,44.120525,5782000
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,48.75,50.060001,48.700001,49.740002000000004,45.700859,6945700
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,49.68,50.049999,49.189999,49.259997999999996,45.25983,5097000
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,49.009997999999996,49.130001,48.02,48.169998,44.25835,5829700
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,47.689999,47.759997999999996,46.43,46.849998,43.045532,5876700
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,46.650002,47.490002000000004,46.25,46.279999,42.521824,4591000
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,46.25,47.43,45.459998999999996,46.400002,42.632071999999994,5465100
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,46.400002,47.02,46.009997999999996,46.259997999999996,42.503440999999995,3503000
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,45.82,46.509997999999996,45.07,46.419998,42.650452,3287500
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,46.560001,47.209998999999996,46.299999,46.59,42.806652,5010300
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,48.040001000000004,48.84,47.599998,47.610001000000004,43.743824,4669100
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,47.740002000000004,48.959998999999996,47.389998999999996,48.869999,44.901497,5792200
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,48.950001,49.650002,48.200001,48.349998,44.423733,4285600
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,49.360001000000004,51.27,49.32,50.810001,46.683964,7104400
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,48.189999,49.509997999999996,47.66,47.84,43.955143,7480800
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,47.490002000000004,47.5,41.639998999999996,42.18,38.754765,10806100
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,43.77,44.77,43.060001,44.110001000000004,40.528038,10216400
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,44.57,46.169998,43.970001,45.599998,42.377403,7393500
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,45.720001,47.279999,44.849998,47.259997999999996,43.920086,6241500
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,46.77,46.880001,46.139998999999996,46.470001,43.185921,4765800
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,46.369999,46.380001,44.09,44.720001,41.559601,5728200
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,44.380001,45.560001,43.52,45.459998999999996,42.247299,4268600
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,48.279999,48.279999,47.27,47.66,44.291821,7823100
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,48.009997999999996,49.419998,47.509997999999996,49.349998,45.862381,7267200
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,49.5,50.490002000000004,48.75,49.48,45.9832,5546200
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,51.68,52.549999,50.75,51.84,48.176414,8048800
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,51.919998,52.43,51.240002000000004,52.009997999999996,48.3344,4005300
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,52.849998,52.849998,51.650002,51.75,48.092773,3621900
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,52.040001000000004,52.09,51.029999,51.66,48.00914,3136300
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,51.66,52.16,51.150002,52.119999,48.436626000000004,2953500
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,52.139998999999996,52.189999,51.060001,51.200001,47.581654,3817100
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,51.57,52.18,50.610001000000004,51.869999,48.204296,4175800
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,51.509997999999996,52.09,51.290001000000004,51.650002,47.999846999999995,3142300
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,51.860001000000004,52.419998,50.93,52.400002,48.696842,3323300
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,52.400002,52.959998999999996,52.009997999999996,52.07,48.390159999999995,2943600
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,52.369999,53.779999,52.099998,53.740002000000004,49.942146,5081600
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,54.32,54.560001,52.900002,53.439999,49.663345,3620800
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,53.299999,54.130001,52.450001,53.700001,49.904964,5052200
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,50.77,51.0,47.049999,47.509997999999996,44.152423999999996,17659000
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,47.689999,47.689999,45.950001,46.07,42.814186,7979100
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,46.400002,47.240002000000004,44.389998999999996,45.049999,41.866271999999995,8604200
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,44.0,45.080002,43.75,44.779999,41.615349,5707400
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,44.619999,44.919998,44.299999,44.299999,41.169277,4195500
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,44.330002,45.59,44.330002,45.419998,42.210128999999995,4253800
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,45.98,46.330002,45.310001,45.349998,42.145077,4222800
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,45.400002,45.77,45.060001,45.279999,42.080021,2985500
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,45.419998,45.599998,43.09,43.169998,40.119137,6036600
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,43.389998999999996,44.27,43.290001000000004,43.889998999999996,40.788253999999995,3790100
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,43.880001,44.43,43.599998,44.310001,41.178566,2743500
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,44.470001,46.25,44.470001,45.84,42.600445,4333700
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,46.080002,46.27,45.560001,45.779999,42.54467800000001,3247900
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,45.0,45.400002,44.43,44.73,41.56889,4730100
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,44.98,45.91,44.880001,45.810001,42.572563,3701900
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,45.639998999999996,47.290001000000004,45.599998,46.599998,43.306728,3907300
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,46.439999,46.59,45.43,46.139998999999996,42.879242,2942500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,46.18,46.75,45.830002,46.5,43.213806,3170700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,46.619999,47.0,45.25,45.41,42.200829,2757800
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,45.369999,47.060001,45.360001000000004,46.439999,43.158039,4123800
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,46.77,47.529999,46.439999,46.93,43.613415,3363300
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,46.900002,47.389998999999996,46.830002,47.080002,43.75281500000001,2794300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,47.299999,47.599998,46.73,47.099998,43.7714,2469700
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,46.799999,47.060001,46.040001000000004,46.669998,43.37178,3336500
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,46.669998,47.080002,45.700001,46.32,43.046528,3015100
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,46.880001,47.700001,46.259997999999996,46.970001,43.650585,2820600
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,47.099998,47.700001,46.830002,47.549999,44.18959,4514100
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,49.560001,54.18,49.560001,53.299999,49.533237,18607100
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,53.09,53.900002,52.830002,53.470001,49.691219,7119000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,52.950001,54.41,51.299999,51.59,47.94408,6034300
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,51.0,52.529999,50.099998,52.310001,48.613201000000004,6534500
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,52.52,53.439999,51.52,52.369999,48.668957,5534000
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,52.400002,52.68,51.790001000000004,51.990002000000004,48.315815,3854300
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,52.110001000000004,53.34,51.98,53.279999,49.51465200000001,3977300
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,54.73,55.950001,54.299999,54.939999,51.057339,9507900
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,55.360001000000004,56.450001,54.330002,54.630001,50.769249,4743900
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,54.919998,55.25,54.110001000000004,54.419998,50.574089,3054100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,54.400002,56.189999,54.389998999999996,56.130001,52.163239000000004,4197400
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,56.52,56.880001,55.810001,56.07,52.107479,4563700
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,55.939999,56.799999,55.82,55.93,51.977379,3982700
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,55.599998,57.700001,55.5,57.009997999999996,52.981049,5901500
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,56.790001000000004,59.32,56.66,58.860001000000004,54.700314,7932500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,59.0,59.27,57.02,58.009997999999996,54.372253,4877900
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,58.43,59.860001000000004,57.57,58.27,54.615952,5366600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,58.43,59.150002,57.689999,58.470001,54.80341,4396800
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,59.02,60.470001,58.740002000000004,58.860001000000004,55.168960999999996,5163900
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,59.349998,59.549999,58.240002000000004,58.689999,55.009613,4601200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,58.490002000000004,59.689999,58.189999,59.240002000000004,55.525124,4442000
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,59.200001,59.259997999999996,57.27,58.049999,54.409748,4964600
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,57.91,59.110001000000004,57.869999,58.669998,54.990868000000006,3517000
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,59.34,59.73,58.73,59.259997999999996,55.543865000000004,3743300
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,59.259997999999996,59.349998,56.049999,56.619999,53.069419999999994,6387800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,56.75,57.860001000000004,55.970001,56.43,52.891342,4292500
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,55.619999,55.630001,53.73,55.279999,51.813454,4978000
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,55.619999,56.470001,54.709998999999996,54.84,51.401043,3832900
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,54.82,55.720001,52.43,53.18,49.845139,6593500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,54.07,54.360001000000004,53.0,53.990002000000004,50.604343,3121000
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,52.700001,53.970001,52.099998,53.599998,50.2388,3705400
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,53.59,54.299999,53.299999,53.860001000000004,50.482494,2215200
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,53.529999,53.639998999999996,52.619999,53.07,49.742039,2763900
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,53.32,53.75,53.16,53.52,50.163821999999996,3157300
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,54.049999,54.439999,53.110001000000004,53.630001,50.266918,3335200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,53.52,56.669998,53.139998999999996,56.52,52.97569300000001,8826000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,58.549999,61.970001,58.5,59.580002,55.8438,15085500
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,59.68,61.0,59.099998,59.209998999999996,55.497005,4760200
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,59.25,59.950001,58.43,58.439999,54.775288,3363200
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,58.509997999999996,58.900002,56.299999,57.240002000000004,53.650543000000006,3821100
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,57.110001000000004,57.630001,55.139998999999996,55.200001,51.738468,4216200
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,55.43,55.98,54.869999,55.139998999999996,51.682232,3192600
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,54.720001,55.970001,54.259997999999996,55.02,51.569763,2705600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,56.41,57.959998999999996,56.299999,57.669998,54.05358100000001,4503000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,57.34,57.77,56.650002,57.259997999999996,53.66929200000001,2958700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,56.080002,58.040001000000004,55.049999,57.48,53.875488,5819300
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,57.98,59.490002000000004,56.66,56.84,53.275622999999996,4856300
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,56.720001,58.990002000000004,56.259997999999996,58.889998999999996,55.197075,6220000
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,58.66,60.540001000000004,58.650002,59.48,55.750071999999996,4398400
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,59.490002000000004,59.990002000000004,58.709998999999996,59.709998999999996,55.965649,4047700
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,59.52,59.830002,58.860001000000004,59.529999,55.796943999999996,2960200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,59.709998999999996,60.25,57.619999,58.799999,55.112708999999995,6616000
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,58.970001,60.93,58.299999,60.93,57.109145999999996,4837300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,61.099998,62.34,60.869999,61.169998,57.334091,3887200
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,61.450001,61.889998999999996,60.32,61.189999,57.35284,2696300
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,60.799999,61.48,60.299999,61.040001000000004,57.21224599999999,2201600
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,60.959998999999996,61.720001,60.66,61.59,57.727757,1315400
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,61.029999,63.119999,61.029999,62.27,58.36512,4726700
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,62.290001000000004,64.290001,62.290001000000004,62.669998,58.740035999999996,5053000
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,63.259997999999996,64.370003,62.75,63.66,59.66795,5383000
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,63.869999,65.989998,61.369999,61.610001000000004,57.746513,5508400
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,61.509997999999996,63.650002,61.509997999999996,63.349998,59.37739200000001,3496900
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,64.139999,64.879997,60.779999,62.09,58.196406999999994,6865600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,62.07,64.269997,61.849998,63.849998,59.846035,5049500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,67.91999799999999,69.599998,66.309998,69.150002,64.813675,15475000
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,69.230003,69.5,67.57,68.25,63.970107999999996,4771100
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,68.400002,69.400002,67.57,67.709999,63.463981999999994,3100700
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,67.690002,67.690002,65.08000200000001,66.290001,62.133033999999995,3637700
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,66.589996,68.800003,66.589996,67.900002,63.642081999999995,3550200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,67.449997,68.290001,66.739998,67.16999799999999,62.957843999999994,2558200
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,67.300003,68.839996,66.800003,67.889999,63.632693999999994,2804100
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,68.779999,68.790001,66.910004,67.18,62.967224,4673100
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,67.339996,68.43,67.019997,68.360001,64.073227,2549500
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,69.209999,71.66999799999998,68.730003,68.949997,64.626213,4285600
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,69.010002,69.790001,68.269997,69.220001,64.879288,2736000
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,71.389999,72.010002,69.809998,70.190002,65.78846,5458600
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,70.139999,70.690002,69.690002,70.349998,65.93843100000001,2245400
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,69.699997,70.480003,69.550003,70.16999799999999,65.76971400000001,2102500
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,69.860001,71.160004,68.629997,69.209999,65.335472,3147000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,69.019997,69.440002,67.809998,68.43,64.599144,3239300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,68.550003,69.400002,67.610001,67.949997,64.146004,2824100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,68.949997,70.300003,68.58000200000001,69.43,65.543159,4479000
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,69.58000200000001,71.58000200000002,69.550003,70.540001,66.59101899999999,3653200
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,71.059998,72.129997,70.129997,70.550003,66.600449,3638300
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,70.480003,71.190002,69.959999,70.379997,66.43995699999999,3274300
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,70.900002,72.300003,70.43,71.860001,67.837112,3869500
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,71.82,72.199997,70.779999,70.839996,66.874214,3651200
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,71.16999799999998,72.559998,70.57,71.449997,67.450066,4370700
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,70.93,71.029999,69.099998,70.75,66.789261,3450900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,70.589996,71.82,70.589996,71.0,67.025261,2078400
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,70.739998,72.339996,70.730003,71.620003,67.61055,4503300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,71.989998,73.470001,71.58000200000002,73.239998,69.13987,4413100
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,72.059998,73.110001,71.629997,71.66999799999998,67.657753,4121300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,72.389999,73.400002,72.279999,72.629997,68.564011,3513000
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,72.949997,73.0,71.099998,72.650002,68.58287800000001,4707200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,74.010002,76.519997,73.93,76.010002,71.754784,6509200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,79.779999,81.260002,79.099998,80.019997,75.540291,13358900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,79.839996,81.66999799999998,78.360001,78.470001,74.077087,9977800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,78.860001,80.040001,78.139999,79.519997,75.068291,5244200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,79.279999,79.860001,78.510002,79.220001,74.785088,3845900
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,79.110001,79.910004,77.800003,79.730003,75.266533,3617800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,80.470001,80.699997,78.459999,79.160004,74.728439,3897800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,79.18,79.93,78.800003,79.230003,74.794533,2982700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,79.379997,79.849998,78.980003,79.129997,74.700127,2624900
